http://dbpedia.org/ontology/SportFacility,SportFacility,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Tahoe_Donner,Tahoe Donner,2421.6438937893927
http://dbpedia.org/resource/Anthony_Lakes_(ski_area),Anthony Lakes (ski area),2454.705136266226
http://dbpedia.org/resource/Mount_Olympus_Ski_Area,Mount Olympus Ski Area,1986.8162092498126
http://dbpedia.org/resource/Wolf_Mountain,Wolf Mountain,2178.577686041929
"http://dbpedia.org/resource/Levi,_Finland","Levi, Finland",568.5066024632074
http://dbpedia.org/resource/Loup_Loup_Ski_Bowl,Loup Loup Ski Bowl,1659.456379747375
http://dbpedia.org/resource/Belleayre_Ski_Center,Belleayre Ski Center,1140.469208779671
http://dbpedia.org/resource/Heavenly_Mountain_Resort,Heavenly Mountain Resort,3142.406446651623
http://dbpedia.org/resource/Timberline_Lodge_ski_area,Timberline Lodge ski area,2346.8366213853255
http://dbpedia.org/resource/Pamporovo,Pamporovo,1973.4814725864937
http://dbpedia.org/resource/Loveland_Ski_Area,Loveland Ski Area,4360.050612396028
http://dbpedia.org/resource/Buck_Hill,Buck Hill,345.2815321407811
http://dbpedia.org/resource/Blacktail_Mountain_Ski_Area,Blacktail Mountain Ski Area,2112.562343600567
http://dbpedia.org/resource/Astún,Astún,2429.637959199614
http://dbpedia.org/resource/Valdesquí,Valdesquí,2081.585721426017
http://dbpedia.org/resource/Ferguson_Ridge_Ski_Area,Ferguson Ridge Ski Area,1756.1082318617962
http://dbpedia.org/resource/Mont_Orignal,Mont Orignal,672.2374003992599
http://dbpedia.org/resource/Cannon_Mountain_Ski_Area,Cannon Mountain Ski Area,1369.0145388641977
http://dbpedia.org/resource/Copper_Mountain_(Colorado),Copper Mountain (Colorado),3658.775825991135
http://dbpedia.org/resource/Niseko_Mt._Resort_Grand_Hirafu,Niseko Mt. Resort Grand Hirafu,1289.3974894508929
http://dbpedia.org/resource/Sugarbush_Resort,Sugarbush Resort,1262.7695994917115
http://dbpedia.org/resource/Telluride_Ski_Resort,Telluride Ski Resort,3731.8133771024627
http://dbpedia.org/resource/Vogel_Ski_Resort,Vogel Ski Resort,1910.530522373547
http://dbpedia.org/resource/Monterreal,Monterreal,3422.1894151035926
http://dbpedia.org/resource/Blizzard_Mountain_Ski_Area,Blizzard Mountain Ski Area,1981.0437155530547
http://dbpedia.org/resource/Ski_Chantecler,Ski Chantecler,425.5719075105779
