http://dbpedia.org/ontology/Lake,Lake,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Skaha_Lake,Skaha Lake,2263.2475806458215
http://dbpedia.org/resource/Solbjørnvatnet,Solbjørnvatnet,1810.231366340022
http://dbpedia.org/resource/Lake_Fannie,Lake Fannie,2096.82646544427
http://dbpedia.org/resource/Lake_Mboukou,Lake Mboukou,680.1893795907235
http://dbpedia.org/resource/Sandy_Lake_(Trent_Lakes),Sandy Lake (Trent Lakes),1021.4016422458013
http://dbpedia.org/resource/Lake_Okareka,Lake Okareka,1591.390625276227
http://dbpedia.org/resource/Lake_As_Pontes,Lake As Pontes,1791.7932895866097
http://dbpedia.org/resource/Flathead_Lake,Flathead Lake,23425.968815080723
http://dbpedia.org/resource/Ögii_Lake,Ögii Lake,4440.04657097619
http://dbpedia.org/resource/Askevatnet,Askevatnet,1395.5977027968913
http://dbpedia.org/resource/Pymatuning_Reservoir,Pymatuning Reservoir,2996.3626437283833
http://dbpedia.org/resource/Lake_Tõhela,Lake Tõhela,2017.8851465992725
http://dbpedia.org/resource/Upper_Hanson_Lake,Upper Hanson Lake,57.78821477127805
http://dbpedia.org/resource/Achit_Lake,Achit Lake,12664.51629768066
http://dbpedia.org/resource/Ambrose_Lake_(British_Columbia),Ambrose Lake (British Columbia),625.704952119587
http://dbpedia.org/resource/Washington_Park_Lake,Washington Park Lake,49.76884129900593
http://dbpedia.org/resource/Lake_Šas,Lake Šas,1729.0485265057594
http://dbpedia.org/resource/Three_Bears_Lake,Three Bears Lake,163.338149463374
http://dbpedia.org/resource/Laguna_del_Carbón,Laguna del Carbón,1912.7949479287297
http://dbpedia.org/resource/Lake_Tanganyika,Lake Tanganyika,79373.5777939141
http://dbpedia.org/resource/Liepnitzsee,Liepnitzsee,929.801071768537
http://dbpedia.org/resource/Cleaver_Lake_(Thunder_Bay_District),Cleaver Lake (Thunder Bay District),180.58445337498955
http://dbpedia.org/resource/Squam_Lake,Squam Lake,6475.319823977307
http://dbpedia.org/resource/Loch_a'_Bhainne,Loch a' Bhainne,433.20939460106945
http://dbpedia.org/resource/Lake_Tota,Lake Tota,7054.439899981935
http://dbpedia.org/resource/Šluŋkkajávri,Šluŋkkajávri,1280.3980965658666
http://dbpedia.org/resource/Lac_des_Miroirs,Lac des Miroirs,120.55046169605309
http://dbpedia.org/resource/Redfish_Lake,Redfish Lake,1350.1779030272667
http://dbpedia.org/resource/Yanaqucha_(Huamanguilla),Yanaqucha (Huamanguilla),350.284539042731
http://dbpedia.org/resource/St._George_Lake,St. George Lake,2243.750848545156
http://dbpedia.org/resource/Palak_Dil,Palak Dil,647.5147797575452
http://dbpedia.org/resource/Gorrie_Lake_(Ontario),Gorrie Lake (Ontario),789.6553210304163
