http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/HMS_Salmon_(N65),HMS Salmon (N65),69.17971023508153
http://dbpedia.org/resource/Ottoman_ironclad_Mesudiye,Ottoman ironclad Mesudiye,102.3850418858849
http://dbpedia.org/resource/HMS_Felmersham,HMS Felmersham,33.26920534783669
http://dbpedia.org/resource/USS_Experiment_(1799),USS Experiment (1799),27.652731396739632
http://dbpedia.org/resource/USS_Henry_Andrew_(1847),USS Henry Andrew (1847),45.93884340848594
http://dbpedia.org/resource/USS_Edithena_(SP-624),USS Edithena (SP-624),24.18052905512719
http://dbpedia.org/resource/USS_Merganser_(AM-135),USS Merganser (AM-135),38.47445618061995
http://dbpedia.org/resource/USS_Jouett_(DD-41),USS Jouett (DD-41),87.61554808319012
http://dbpedia.org/resource/HNLMS_Snellius,HNLMS Snellius,75.81403414980242
http://dbpedia.org/resource/USS_Penguin_(1861),USS Penguin (1861),44.079529716338165
http://dbpedia.org/resource/Brazilian_ironclad_Lima_Barros,Brazilian ironclad Lima Barros,60.21458200932979
http://dbpedia.org/resource/HMS_Dover_Prize_(1693),HMS Dover Prize (1693),29.3111699915452
http://dbpedia.org/resource/USCGC_Mackinaw_(WAGB-83),USCGC Mackinaw (WAGB-83),81.19806970710081
http://dbpedia.org/resource/SM_UB-80,SM UB-80,58.98248882906385
http://dbpedia.org/resource/USS_Union_(1841),USS Union (1841),50.934322348341034
http://dbpedia.org/resource/MS_Oujda,MS Oujda,138.0797851738125
http://dbpedia.org/resource/USS_Shark_(SSN-591),USS Shark (SSN-591),71.87598701860833
http://dbpedia.org/resource/SS_Statendam_(1956),SS Statendam (1956),177.88868314084684
http://dbpedia.org/resource/Type_214_submarine,Type 214 submarine,62.02379758147361
http://dbpedia.org/resource/Sa'ar_4.5-class_missile_boat,Sa'ar 4.5-class missile boat,67.1874308362577
http://dbpedia.org/resource/Chickamauga_(tug_boat),Chickamauga (tug boat),19.34899322048042
http://dbpedia.org/resource/USS_Seneca_(SP-427),USS Seneca (SP-427),44.24771659699884
http://dbpedia.org/resource/USS_Pocomoke_(SP-265),USS Pocomoke (SP-265),35.935025080506385
http://dbpedia.org/resource/Russian_battleship_Imperator_Nikolai_I,Russian battleship Imperator Nikolai I,102.28151101933528
http://dbpedia.org/resource/ORP_Mewa,ORP Mewa,45.617499525753956
http://dbpedia.org/resource/INS_Savitri_(P53),INS Savitri (P53),103.27086931539921
http://dbpedia.org/resource/German_submarine_U-565,German submarine U-565,72.27382308455391
http://dbpedia.org/resource/Blas_de_Lezo-class_cruiser,Blas de Lezo-class cruiser,129.47390892275553
http://dbpedia.org/resource/Orzeł-class_submarine,Orzeł-class submarine,85.9532613909974
http://dbpedia.org/resource/SS_Gracechurch,SS Gracechurch,97.86989723653359
http://dbpedia.org/resource/RFA_Sea_Salvor_(A503),RFA Sea Salvor (A503),63.68387953655143
http://dbpedia.org/resource/USS_Pelican_(MHC-53),USS Pelican (MHC-53),62.1369338406917
http://dbpedia.org/resource/French_frigate_Tourville_(D_610),French frigate Tourville (D 610),166.5445749427919
http://dbpedia.org/resource/USS_Tamalpais_(AO-96),USS Tamalpais (AO-96),148.30144302088158
http://dbpedia.org/resource/HMS_Dryad_(1795),HMS Dryad (1795),46.35000334903596
http://dbpedia.org/resource/MT_Mastera,MT Mastera,260.306541311612
http://dbpedia.org/resource/German_submarine_U-62_(1939),German submarine U-62 (1939),42.047670116400056
http://dbpedia.org/resource/USS_Pampanga_(PG-39),USS Pampanga (PG-39),35.903472275164056
http://dbpedia.org/resource/SMS_Eber_(1887),SMS Eber (1887),46.64152883983705
http://dbpedia.org/resource/USS_Hatfield_(DD-231),USS Hatfield (DD-231),104.03020093418415
http://dbpedia.org/resource/MS_Normandy,MS Normandy,162.34916445186283
http://dbpedia.org/resource/USS_Appalachian,USS Appalachian,130.20481927735108
http://dbpedia.org/resource/SS_Irma_(1905),SS Irma (1905),80.54227294928921
http://dbpedia.org/resource/Pukkio-class_minelayer,Pukkio-class minelayer,26.481003633504994
http://dbpedia.org/resource/A-Rosa_Flora,A-Rosa Flora,122.6387733586314
http://dbpedia.org/resource/USS_Sylvia_(1882),USS Sylvia (1882),38.67742793103606
http://dbpedia.org/resource/USS_Evarts_(DE-5),USS Evarts (DE-5),86.00226669190613
http://dbpedia.org/resource/Aurora_Australis_(icebreaker),Aurora Australis (icebreaker),90.09742264890791
http://dbpedia.org/resource/MV_Maid_of_Argyll,MV Maid of Argyll,52.03863996516885
http://dbpedia.org/resource/USS_Proton_(AG-147),USS Proton (AG-147),109.44939476132123
http://dbpedia.org/resource/HMS_Patrician_(1916),HMS Patrician (1916),84.77315767773655
http://dbpedia.org/resource/USS_Commodore_Jones_(1863),USS Commodore Jones (1863),45.172572787314685
http://dbpedia.org/resource/USS_Adonis_(ARL-4),USS Adonis (ARL-4),105.22560470507925
http://dbpedia.org/resource/French_battleship_Iéna,French battleship Iéna,125.60643913317543
http://dbpedia.org/resource/ORP_Piorun_(G65),ORP Piorun (G65),107.365677120628
http://dbpedia.org/resource/MV_Norland,MV Norland,148.99351562202912
http://dbpedia.org/resource/SS_Empire_Copperfield,SS Empire Copperfield,121.03362387773312
http://dbpedia.org/resource/RFA_Green_Rover_(A268),RFA Green Rover (A268),133.12132228997996
http://dbpedia.org/resource/MV_St_Cecilia,MV St Cecilia,81.85472349953235
http://dbpedia.org/resource/USS_Vicksburg_(1863),USS Vicksburg (1863),50.94380273632247
http://dbpedia.org/resource/USS_Tunny_(SSN-682),USS Tunny (SSN-682),97.96124774118263
http://dbpedia.org/resource/German_submarine_U-440,German submarine U-440,61.59866707419027
http://dbpedia.org/resource/HMS_Ajax_(1767),HMS Ajax (1767),48.301225924523436
http://dbpedia.org/resource/USAT_St._Mihiel,USAT St. Mihiel,128.9579772912899
http://dbpedia.org/resource/MV_Robert_W.,MV Robert W.,17.25504238837052
http://dbpedia.org/resource/German_submarine_U-361,German submarine U-361,73.21914656939417
http://dbpedia.org/resource/Spanish_battleship_Alfonso_XIII,Spanish battleship Alfonso XIII,136.633272839817
http://dbpedia.org/resource/HMS_Blake_(1808),HMS Blake (1808),51.77231545741523
http://dbpedia.org/resource/ORP_Bielik_(Kobben_class),ORP Bielik (Kobben class),42.39014896328117
http://dbpedia.org/resource/Orca-class_patrol_vessel,Orca-class patrol vessel,32.63981260060752
http://dbpedia.org/resource/French_ship_Monge,French ship Monge,207.68911879420023
http://dbpedia.org/resource/MS_The_World,MS The World,200.9447642777315
http://dbpedia.org/resource/USS_S-9_(SS-114),USS S-9 (SS-114),77.27206081350566
