http://dbpedia.org/ontology/ProtectedArea,ProtectedArea,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/South_Higgins_Lake_State_Park,South Higgins Lake State Park,4301783.857773046
http://dbpedia.org/resource/Weir_Farm_National_Historic_Site,Weir Farm National Historic Site,255650.5459067076
http://dbpedia.org/resource/Jutaí-Solimões_Ecological_Station,Jutaí-Solimões Ecological Station,2663864186.0176215
http://dbpedia.org/resource/Santa_Isabel_Biological_Reserve,Santa Isabel Biological Reserve,58975493.64025392
http://dbpedia.org/resource/Hardangervidda_National_Park,Hardangervidda National Park,3083003435.525661
http://dbpedia.org/resource/Ivvavik_National_Park,Ivvavik National Park,11073764026.63863
http://dbpedia.org/resource/Squaw_Creek_National_Wildlife_Refuge,Squaw Creek National Wildlife Refuge,29741052.493578136
http://dbpedia.org/resource/Chino_Hills_State_Park,Chino Hills State Park,56531827.0494935
http://dbpedia.org/resource/Theodore_Roosevelt_National_Wildlife_Refuge_Complex,Theodore Roosevelt National Wildlife Refuge Complex,396509242.1433723
http://dbpedia.org/resource/Stung_Sen_Wildlife_Sanctuary,Stung Sen Wildlife Sanctuary,59954763.73271449
http://dbpedia.org/resource/Jabal_Samhan_Nature_Reserve,Jabal Samhan Nature Reserve,4164742535.661201
http://dbpedia.org/resource/Savage_Run_Wilderness,Savage Run Wilderness,60965252.26059929
http://dbpedia.org/resource/Mortenson_Lake_National_Wildlife_Refuge,Mortenson Lake National Wildlife Refuge,6480717.005760238
http://dbpedia.org/resource/Akaroa_Marine_Reserve,Akaroa Marine Reserve,4537702.661572887
http://dbpedia.org/resource/Mata_da_Estrela_Private_Natural_Heritage_Reserve,Mata da Estrela Private Natural Heritage Reserve,18412793.298281692
http://dbpedia.org/resource/Cleburne_State_Park,Cleburne State Park,1965900.305606356
http://dbpedia.org/resource/Bluff_Nature_Reserve,Bluff Nature Reserve,421623.8587056539
http://dbpedia.org/resource/Tariquía_Flora_and_Fauna_National_Reserve,Tariquía Flora and Fauna National Reserve,2367399343.7367425
http://dbpedia.org/resource/Salmo-Priest_Wilderness,Salmo-Priest Wilderness,173491590.30306906
http://dbpedia.org/resource/McLean_Game_Refuge,McLean Game Refuge,19450692.800241176
http://dbpedia.org/resource/Waza_National_Park,Waza National Park,1601270799.3049862
http://dbpedia.org/resource/Historic_Jamestowne,Historic Jamestowne,80466.7724761382
http://dbpedia.org/resource/Wuyanling_National_Nature_Reserve,Wuyanling National Nature Reserve,197336060.33771586
http://dbpedia.org/resource/Troy_Meadows,Troy Meadows,12552793.724089416
http://dbpedia.org/resource/Natural_Park_of_Penyal_d'Ifac,Natural Park of Penyal d'Ifac,424705.34961368615
http://dbpedia.org/resource/Jarvis_Bay_Provincial_Park,Jarvis Bay Provincial Park,913079.6510661724
http://dbpedia.org/resource/Pennsylvania_State_Game_Lands_Number_13,Pennsylvania State Game Lands Number 13,184285167.28154776
http://dbpedia.org/resource/Rikuchu_Kaigan_National_Park,Rikuchu Kaigan National Park,124277729.67333892
http://dbpedia.org/resource/Carmel_River_State_Beach,Carmel River State Beach,1095852.5212443315
http://dbpedia.org/resource/Amicalola_Falls_State_Park,Amicalola Falls State Park,3591971.5445414498
http://dbpedia.org/resource/Shabbona_Lake_State_Park,Shabbona Lake State Park,5708884.895469246
http://dbpedia.org/resource/Black_Creek_Wilderness,Black Creek Wilderness,19597959.303240843
http://dbpedia.org/resource/Tràm_Chim_National_Park,Tràm Chim National Park,80127156.79904531
http://dbpedia.org/resource/Rio_Pombo_Nature_Park,Rio Pombo Nature Park,71386.07383180472
http://dbpedia.org/resource/Malibu_Creek_State_Park,Malibu Creek State Park,31983974.91397361
http://dbpedia.org/resource/Ai-Ais_Hot_Springs,Ai-Ais Hot Springs,6250160887.524105
http://dbpedia.org/resource/Chełm_Landscape_Park,Chełm Landscape Park,129392295.99503426
http://dbpedia.org/resource/Chavash_Varmane_Bor_National_Park,Chavash Varmane Bor National Park,231050483.95117548
http://dbpedia.org/resource/Jacundá_National_Forest,Jacundá National Forest,2102922829.0403705
http://dbpedia.org/resource/Timucuan_Preserve,Timucuan Preserve,176170045.3289576
http://dbpedia.org/resource/Englishman_River_Falls_Provincial_Park,Englishman River Falls Provincial Park,1064178.646322824
http://dbpedia.org/resource/Hemingway–Boulders_Wilderness,Hemingway–Boulders Wilderness,293891879.0980007
http://dbpedia.org/resource/Wyndham-Carseland_Provincial_Park,Wyndham-Carseland Provincial Park,2389322.6273993617
http://dbpedia.org/resource/Islotes_de_Puñihuil_Natural_Monument,Islotes de Puñihuil Natural Monument,89925.22393952595
http://dbpedia.org/resource/Vihorlat_Protected_Landscape_Area,Vihorlat Protected Landscape Area,170780354.88454995
http://dbpedia.org/resource/Los_Nevados_National_Natural_Park,Los Nevados National Natural Park,557790674.864387
http://dbpedia.org/resource/Harpers_Ferry_National_Historical_Park,Harpers Ferry National Historical Park,15078176.691869652
http://dbpedia.org/resource/Djurdjura_National_Park,Djurdjura National Park,84637473.18318366
http://dbpedia.org/resource/La_Garita_Wilderness,La Garita Wilderness,574608687.7229551
