http://dbpedia.org/ontology/ProtectedArea,ProtectedArea,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Dunkard_Fork_Wildlife_Management_Area,Dunkard Fork Wildlife Management Area,251.54750730245166
http://dbpedia.org/resource/Olmstead_Place_State_Park,Olmstead Place State Park,426.05618161462127
http://dbpedia.org/resource/Monument_Mountain_(reservation),Monument Mountain (reservation),484.1263728002814
http://dbpedia.org/resource/Quinnipiac_River_State_Park,Quinnipiac River State Park,5.829327264827525
http://dbpedia.org/resource/Lake_Waccamaw_State_Park,Lake Waccamaw State Park,14.672257090105917
http://dbpedia.org/resource/Itasca_State_Park,Itasca State Park,441.7200088234251
http://dbpedia.org/resource/Upper_Mud_River_Wildlife_Management_Area,Upper Mud River Wildlife Management Area,207.06407167042056
http://dbpedia.org/resource/Fort_Wetherill_State_Park,Fort Wetherill State Park,21.02689933933356
http://dbpedia.org/resource/Douglas_State_Forest,Douglas State Forest,197.52461430390733
http://dbpedia.org/resource/Rhododendron_State_Park,Rhododendron State Park,388.6842917978696
http://dbpedia.org/resource/Lake_Lurleen_State_Park,Lake Lurleen State Park,68.95110453699662
http://dbpedia.org/resource/Hemlock_Gorge_Reservation,Hemlock Gorge Reservation,25.22185093178077
http://dbpedia.org/resource/Big_Draft_Wilderness,Big Draft Wilderness,561.7193319081894
http://dbpedia.org/resource/Kent_Falls_State_Park,Kent Falls State Park,241.10990434224982
http://dbpedia.org/resource/Bladen_Lakes_State_Forest,Bladen Lakes State Forest,4.916401208977839
http://dbpedia.org/resource/Kangaroo_Lake_State_Natural_Area,Kangaroo Lake State Natural Area,179.7032942624996
http://dbpedia.org/resource/Cranberry_Wilderness,Cranberry Wilderness,1063.4154972045687
http://dbpedia.org/resource/Clark_Creek_Natural_Area,Clark Creek Natural Area,12.371508752061732
http://dbpedia.org/resource/Berkeley_Springs_State_Park,Berkeley Springs State Park,193.05146490145225
http://dbpedia.org/resource/Pootatuck_State_Forest,Pootatuck State Forest,303.09760499708364
http://dbpedia.org/resource/Bennett's_Pond_State_Park,Bennett's Pond State Park,172.1871698368392
http://dbpedia.org/resource/Geneva_State_Forest,Geneva State Forest,60.007019708598946
http://dbpedia.org/resource/Tug_Fork_Wildlife_Management_Area,Tug Fork Wildlife Management Area,435.96428336246646
http://dbpedia.org/resource/Clark's_Lookout_State_Park,Clark's Lookout State Park,1205.6468960966158
http://dbpedia.org/resource/Enders_State_Forest,Enders State Forest,283.0362296523307
http://dbpedia.org/resource/Picacho_Peak_State_Park,Picacho Peak State Park,657.1364221804887
http://dbpedia.org/resource/Lewis_Wetzel_Wildlife_Management_Area,Lewis Wetzel Wildlife Management Area,245.1607571326707
http://dbpedia.org/resource/Cheney_State_Park,Cheney State Park,452.16670137031554
http://dbpedia.org/resource/Lackawanna_State_Park,Lackawanna State Park,325.116337312116
http://dbpedia.org/resource/Temperance_River_State_Park,Temperance River State Park,182.37584794556852
http://dbpedia.org/resource/Killingly_Pond_State_Park,Killingly Pond State Park,168.5895451154828
http://dbpedia.org/resource/Meaher_State_Park,Meaher State Park,0.9934741606909908
http://dbpedia.org/resource/Vaughan_Woods_State_Park,Vaughan Woods State Park,38.501671403991566
http://dbpedia.org/resource/Penwood_State_Park,Penwood State Park,147.41588076708376
http://dbpedia.org/resource/Big_Bay_State_Park,Big Bay State Park,188.57319254546331
http://dbpedia.org/resource/Fort_Hartsuff_State_Historical_Park,Fort Hartsuff State Historical Park,706.4784678688595
http://dbpedia.org/resource/Clyde_Holliday_State_Recreation_Site,Clyde Holliday State Recreation Site,866.9540967069217
http://dbpedia.org/resource/Albany_Pine_Bush,Albany Pine Bush,91.16763166742604
http://dbpedia.org/resource/Pearl_Hill_State_Park,Pearl Hill State Park,130.24121733668852
http://dbpedia.org/resource/Sacajawea_State_Park,Sacajawea State Park,101.48870164584704
http://dbpedia.org/resource/Council_Grove_State_Park,Council Grove State Park,1044.6948211363892
http://dbpedia.org/resource/Mines_of_Spain_State_Recreation_Area_and_E._B._Lyons_Nature_Center,Mines of Spain State Recreation Area and E. B. Lyons Nature Center,227.98139939746974
http://dbpedia.org/resource/Buffalo_Lake_National_Wildlife_Refuge,Buffalo Lake National Wildlife Refuge,1096.1543461137258
http://dbpedia.org/resource/Pavlova_Huť_Nature_Reserve,Pavlova Huť Nature Reserve,738.1465612455768
http://dbpedia.org/resource/Penrose_Point_State_Park,Penrose Point State Park,7.597790387033561
http://dbpedia.org/resource/Pakke_Tiger_Reserve,Pakke Tiger Reserve,2153.0828779617314
http://dbpedia.org/resource/Sand_Hills_State_Park,Sand Hills State Park,514.0169440498032
http://dbpedia.org/resource/Wayfarers_State_Park,Wayfarers State Park,906.3698897640647
http://dbpedia.org/resource/Haystack_Mountain_(Connecticut),Haystack Mountain (Connecticut),487.9123984102406
http://dbpedia.org/resource/Presque_Isle_State_Park,Presque Isle State Park,191.89837977045815
http://dbpedia.org/resource/Nipmuck_State_Forest,Nipmuck State Forest,262.3199003475561
http://dbpedia.org/resource/Leadbetter_Point_State_Park,Leadbetter Point State Park,12.115262799467454
http://dbpedia.org/resource/Lake_Easton_State_Park,Lake Easton State Park,634.0257293789388
http://dbpedia.org/resource/Valley_of_Fire_State_Park,Valley of Fire State Park,786.7616219681628
http://dbpedia.org/resource/Mormon_Station_State_Historic_Park,Mormon Station State Historic Park,1456.5322835545826
http://dbpedia.org/resource/Pillsbury_Point_State_Park,Pillsbury Point State Park,464.52089285166505
http://dbpedia.org/resource/Mono_Pond_State_Park_Reserve,Mono Pond State Park Reserve,150.4489980023321
