http://dbpedia.org/ontology/ArchitecturalStructure,ArchitecturalStructure,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Luce_County_Airport,Luce County Airport,878.7152309858707
http://dbpedia.org/resource/Seattle–Tacoma_International_Airport,Seattle–Tacoma International Airport,2415.3113897014555
http://dbpedia.org/resource/Shamrock_Airport,Shamrock Airport,906.1804564729061
http://dbpedia.org/resource/Turner_Valley_Bar_N_Ranch_Airport,Turner Valley Bar N Ranch Airport,1170.255969025526
http://dbpedia.org/resource/Oran_Tafraoui_Airport,Oran Tafraoui Airport,3026.7986211644557
http://dbpedia.org/resource/Port_Said_Airport,Port Said Airport,2298.9917280404366
http://dbpedia.org/resource/Bamyan_Airport,Bamyan Airport,2400.1329197010655
http://dbpedia.org/resource/Morlaix_–_Ploujean_Airport,Morlaix – Ploujean Airport,1587.469964829421
http://dbpedia.org/resource/Sochi_International_Airport,Sochi International Airport,3085.4113765451752
http://dbpedia.org/resource/Haysfield_Airport,Haysfield Airport,746.2799157456
http://dbpedia.org/resource/Houghton_County_Memorial_Airport,Houghton County Memorial Airport,2111.8759195133343
http://dbpedia.org/resource/Honolulu_International_Airport,Honolulu International Airport,2883.0469355513137
http://dbpedia.org/resource/Jaffrey_Airport–Silver_Ranch,Jaffrey Airport–Silver Ranch,965.978344686064
http://dbpedia.org/resource/Gimhae_International_Airport,Gimhae International Airport,2760.858824423066
http://dbpedia.org/resource/Spokane_International_Airport,Spokane International Airport,3236.6644558409293
http://dbpedia.org/resource/Edmonton_City_Centre_(Blatchford_Field)_Airport,Edmonton City Centre (Blatchford Field) Airport,1899.7919407512952
http://dbpedia.org/resource/Gafsa_–_Ksar_International_Airport,Gafsa – Ksar International Airport,2819.4849734662994
http://dbpedia.org/resource/New_Century_AirCenter,New Century AirCenter,1423.1840582273353
http://dbpedia.org/resource/Colorado_Springs_Airport,Colorado Springs Airport,3129.8008144076944
http://dbpedia.org/resource/Houston_Gulf_Airport,Houston Gulf Airport,1503.6194118773599
http://dbpedia.org/resource/Reading_Regional_Airport,Reading Regional Airport,1894.359361296699
http://dbpedia.org/resource/Bokela_Airport,Bokela Airport,869.0999070501651
http://dbpedia.org/resource/Barrow_County_Airport,Barrow County Airport,1561.2920986415375
http://dbpedia.org/resource/Iriba_Airport,Iriba Airport,1379.9029098405892
http://dbpedia.org/resource/George_Bush_Intercontinental_Airport,George Bush Intercontinental Airport,3469.7175173470405
http://dbpedia.org/resource/Rivière_Bonnard_Airport,Rivière Bonnard Airport,1229.0256640620482
http://dbpedia.org/resource/Arcade_Tri-County_Airport,Arcade Tri-County Airport,786.1888226069249
