http://dbpedia.org/ontology/MartialArtist,MartialArtist,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Kohei_Yasumi,Kohei Yasumi,66302.64828002434
http://dbpedia.org/resource/Alexander_Volkov_(fighter),Alexander Volkov (fighter),113002.74288763155
http://dbpedia.org/resource/Keenan_Cornelius,Keenan Cornelius,84506.05158259743
http://dbpedia.org/resource/Amancio_Paraschiv,Amancio Paraschiv,61547.50638705943
http://dbpedia.org/resource/Rony_Sefo,Rony Sefo,113530.65374894977
http://dbpedia.org/resource/Felicia_Oh,Felicia Oh,56475.33120489938
http://dbpedia.org/resource/Jason_David_Frank,Jason David Frank,94581.91902552782
http://dbpedia.org/resource/Tyler_Stinson,Tyler Stinson,72019.17126358795
http://dbpedia.org/resource/Blair_Tugman,Blair Tugman,52358.58648481484
http://dbpedia.org/resource/Jamie_Moyle,Jamie Moyle,46852.8273160901
http://dbpedia.org/resource/Tim_Carpenter_(fighter),Tim Carpenter (fighter),104146.61953989454
http://dbpedia.org/resource/Chris_Garner_(kickboxing),Chris Garner (kickboxing),58604.78846573202
http://dbpedia.org/resource/Dejdamrong_Sor_Amnuaysirichoke,Dejdamrong Sor Amnuaysirichoke,58591.61303537004
http://dbpedia.org/resource/Saul_Almeida,Saul Almeida,69809.78458912575
http://dbpedia.org/resource/Derek_Anderson_(fighter),Derek Anderson (fighter),65720.4056334639
http://dbpedia.org/resource/Paul_Felder,Paul Felder,63948.430335364894
http://dbpedia.org/resource/Leslie_Smith_(fighter),Leslie Smith (fighter),58587.995772478294
http://dbpedia.org/resource/Pete_Sell,Pete Sell,74102.0059720267
http://dbpedia.org/resource/Dragan_Tešanović,Dragan Tešanović,80534.64187632852
http://dbpedia.org/resource/Cliff_Wright_(fighter),Cliff Wright (fighter),84637.65727565016
http://dbpedia.org/resource/Mike_Russow,Mike Russow,119701.91162494014
http://dbpedia.org/resource/Anthony_Birchak,Anthony Birchak,64489.06478757955
http://dbpedia.org/resource/Don_Wilson_(kickboxer),Don Wilson (kickboxer),103907.69867789648
http://dbpedia.org/resource/Chad_Leonhardt,Chad Leonhardt,79620.7341182901
http://dbpedia.org/resource/Lyman_Good,Lyman Good,74778.22502069436
http://dbpedia.org/resource/Hideo_Tokoro,Hideo Tokoro,64170.820208259145
http://dbpedia.org/resource/Waylon_Lowe,Waylon Lowe,69914.03662552437
http://dbpedia.org/resource/Amber_Brown_(fighter),Amber Brown (fighter),52504.47738608375
http://dbpedia.org/resource/Vyacheslav_Vasilevsky,Vyacheslav Vasilevsky,95341.64115496776
http://dbpedia.org/resource/Andre_Winner,Andre Winner,70911.68055202234
http://dbpedia.org/resource/Daniel_Sam,Daniel Sam,107577.77496746891
http://dbpedia.org/resource/Sanae_Kikuta,Sanae Kikuta,91880.8348910248
http://dbpedia.org/resource/Josh_Griffiths_(Jiu_Jitsu_practitioner),Josh Griffiths (Jiu Jitsu practitioner),77534.66688068461
http://dbpedia.org/resource/Enriko_Kehl,Enriko Kehl,81738.80960935696
http://dbpedia.org/resource/Masashi_Nishiyama,Masashi Nishiyama,87681.0017829427
http://dbpedia.org/resource/Keiji_Ozaki,Keiji Ozaki,70407.11799640906
http://dbpedia.org/resource/Chris_Lozano,Chris Lozano,62137.69498650351
http://dbpedia.org/resource/Anton_Zafir,Anton Zafir,83013.17987405448
http://dbpedia.org/resource/Yosdenis_Cedeno,Yosdenis Cedeno,79796.40388390589
http://dbpedia.org/resource/Chris_Honeycutt,Chris Honeycutt,79651.1635360598
http://dbpedia.org/resource/Sakmongkol_Sithchuchok,Sakmongkol Sithchuchok,81281.42188016081
http://dbpedia.org/resource/Roman_Mailov,Roman Mailov,70578.67031550131
http://dbpedia.org/resource/Mike_Stone_(karate),Mike Stone (karate),83951.82489749792
http://dbpedia.org/resource/Steve_Moxon,Steve Moxon,73449.6851188271
http://dbpedia.org/resource/Gabe_Ruediger,Gabe Ruediger,77276.29559153767
http://dbpedia.org/resource/Kyle_Bradley,Kyle Bradley,79674.8492257639
