http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Brunswick,_Georgia","Brunswick, Georgia",40454999.5223219
http://dbpedia.org/resource/Prado_del_Rey,Prado del Rey,47181977.61712987
"http://dbpedia.org/resource/Beckwourth,_California","Beckwourth, California",32615258.423167475
"http://dbpedia.org/resource/Jefferson_Township,_Carroll_County,_Indiana","Jefferson Township, Carroll County, Indiana",81079090.09379888
"http://dbpedia.org/resource/Boron,_California","Boron, California",39113042.99595689
"http://dbpedia.org/resource/Worth_Township,_Woodford_County,_Illinois","Worth Township, Woodford County, Illinois",84590887.89499536
"http://dbpedia.org/resource/Bayshore_Gardens,_Florida","Bayshore Gardens, Florida",9792748.799857255
"http://dbpedia.org/resource/Amherst_Township,_Cherokee_County,_Iowa","Amherst Township, Cherokee County, Iowa",91724001.54084879
"http://dbpedia.org/resource/Byromville,_Georgia","Byromville, Georgia",903173.1494201075
"http://dbpedia.org/resource/Vernon_Center,_New_Jersey","Vernon Center, New Jersey",7922160.010516053
"http://dbpedia.org/resource/Barling,_Arkansas","Barling, Arkansas",51211066.399460204
"http://dbpedia.org/resource/Black_Rock,_Arkansas","Black Rock, Arkansas",9172209.417180672
"http://dbpedia.org/resource/Camden,_Alabama","Camden, Alabama",10411684.775708279
http://dbpedia.org/resource/Southbank_(Jacksonville),Southbank (Jacksonville),1404988.420427613
"http://dbpedia.org/resource/Our_Town,_Alabama","Our Town, Alabama",29134014.47508313
"http://dbpedia.org/resource/Waldo_Township,_Russell_County,_Kansas","Waldo Township, Russell County, Kansas",194527761.9065206
"http://dbpedia.org/resource/Fort_Edward_(village),_New_York","Fort Edward (village), New York",4849492.829501786
"http://dbpedia.org/resource/Blodgett_Landing,_New_Hampshire","Blodgett Landing, New Hampshire",832636.8727588181
"http://dbpedia.org/resource/Val-des-Bois,_Quebec","Val-des-Bois, Quebec",202999414.99870715
"http://dbpedia.org/resource/Bardonia,_New_York","Bardonia, New York",7371055.053820407
"http://dbpedia.org/resource/Ault_Township,_St._Louis_County,_Minnesota","Ault Township, St. Louis County, Minnesota",185720632.97484368
"http://dbpedia.org/resource/Auburn,_Massachusetts","Auburn, Massachusetts",43610061.95898356
"http://dbpedia.org/resource/Moore,_Utah","Moore, Utah",3266715.2331742817
"http://dbpedia.org/resource/Mount_Eagle,_Pennsylvania","Mount Eagle, Pennsylvania",682866.4267692138
http://dbpedia.org/resource/Rural_Municipality_of_Tecumseh_No._65,Rural Municipality of Tecumseh No. 65,784038770.3756717
"http://dbpedia.org/resource/Hainesburg,_New_Jersey","Hainesburg, New Jersey",425906.00996596675
"http://dbpedia.org/resource/Nevada_Township,_Livingston_County,_Illinois","Nevada Township, Livingston County, Illinois",99724751.38037604
"http://dbpedia.org/resource/Lac-des-Écorces,_Quebec","Lac-des-Écorces, Quebec",144873830.50998503
"http://dbpedia.org/resource/Amelia,_Ohio","Amelia, Ohio",5060970.288176028
"http://dbpedia.org/resource/Brookfield,_New_York","Brookfield, New York",207973870.62477624
"http://dbpedia.org/resource/Bogus_Brook_Township,_Mille_Lacs_County,_Minnesota","Bogus Brook Township, Mille Lacs County, Minnesota",91451674.35753609
"http://dbpedia.org/resource/Oneida_Township,_Delaware_County,_Iowa","Oneida Township, Delaware County, Iowa",91879478.81187075
"http://dbpedia.org/resource/Coon_Township,_Buena_Vista_County,_Iowa","Coon Township, Buena Vista County, Iowa",90115096.4819919
"http://dbpedia.org/resource/Saint-Théophile,_Quebec","Saint-Théophile, Quebec",433734825.57087225
"http://dbpedia.org/resource/Anamosa,_Iowa","Anamosa, Iowa",6970338.145240044
"http://dbpedia.org/resource/Bloomingdale_Township,_Michigan","Bloomingdale Township, Michigan",81686296.18987975
"http://dbpedia.org/resource/Adel,_Iowa","Adel, Iowa",8159603.179108973
"http://dbpedia.org/resource/Billings,_Oklahoma","Billings, Oklahoma",1576926.0282616518
"http://dbpedia.org/resource/Lac-Normand,_Quebec","Lac-Normand, Quebec",1924713357.1237066
"http://dbpedia.org/resource/Carleton,_Michigan","Carleton, Michigan",2512086.7143968
"http://dbpedia.org/resource/New_Edinburg,_Arkansas","New Edinburg, Arkansas",8699159.18474484
"http://dbpedia.org/resource/Jackson_Township,_Buchanan_County,_Missouri","Jackson Township, Buchanan County, Missouri",52856782.43384067
"http://dbpedia.org/resource/Turtle_Lake,_Walworth_County,_Wisconsin","Turtle Lake, Walworth County, Wisconsin",2116407.8365597758
"http://dbpedia.org/resource/Rockcreek_Township,_Wells_County,_Indiana","Rockcreek Township, Wells County, Indiana",99275989.58936352
"http://dbpedia.org/resource/Putman_Township,_Fulton_County,_Illinois","Putman Township, Fulton County, Illinois",88397650.46017106
"http://dbpedia.org/resource/Honey_Creek_Township,_Vigo_County,_Indiana","Honey Creek Township, Vigo County, Indiana",79763592.14880966
"http://dbpedia.org/resource/Armstrong_Township,_Vanderburgh_County,_Indiana","Armstrong Township, Vanderburgh County, Indiana",75529349.26275669
"http://dbpedia.org/resource/Alford,_Florida","Alford, Florida",3261865.4647047506
"http://dbpedia.org/resource/Brownsville,_Oregon","Brownsville, Oregon",3499579.902777657
"http://dbpedia.org/resource/Black_Rock,_Arkansas","Black Rock, Arkansas",9222868.978671432
"http://dbpedia.org/resource/Allen,_Kansas","Allen, Kansas",630204.4093779201
"http://dbpedia.org/resource/Jefferson_Township,_Whitley_County,_Indiana","Jefferson Township, Whitley County, Indiana",87659154.67521268
"http://dbpedia.org/resource/Ellington_Township,_Adams_County,_Illinois","Ellington Township, Adams County, Illinois",80792971.9432654
"http://dbpedia.org/resource/Biltmore_Forest,_North_Carolina","Biltmore Forest, North Carolina",7192610.059247727
"http://dbpedia.org/resource/Bancroft,_Nebraska","Bancroft, Nebraska",1039382.8034250545
"http://dbpedia.org/resource/Aliquippa,_Pennsylvania","Aliquippa, Pennsylvania",10790973.255413346
"http://dbpedia.org/resource/Patton_Village,_California","Patton Village, California",9049539.583597923
"http://dbpedia.org/resource/Basehor,_Kansas","Basehor, Kansas",15941328.84503888
"http://dbpedia.org/resource/Bellevue,_Kentucky","Bellevue, Kentucky",2505920.6549628926
http://dbpedia.org/resource/Saugeen_and_Cape_Croker_Fishing_Islands_1,Saugeen and Cape Croker Fishing Islands 1,107838.79606507668
"http://dbpedia.org/resource/Neave_Township,_Darke_County,_Ohio","Neave Township, Darke County, Ohio",58138607.140509285
"http://dbpedia.org/resource/Inland_Township,_Clay_County,_Nebraska","Inland Township, Clay County, Nebraska",97200104.22199123
"http://dbpedia.org/resource/Powell_Township,_Comanche_County,_Kansas","Powell Township, Comanche County, Kansas",189084420.66933045
"http://dbpedia.org/resource/Auburn_Lake_Trails,_California","Auburn Lake Trails, California",31416597.580528215
"http://dbpedia.org/resource/Camden,_Missouri","Camden, Missouri",1982433.475402256
"http://dbpedia.org/resource/Blue_Mountain,_Arkansas","Blue Mountain, Arkansas",2631950.1658918066
"http://dbpedia.org/resource/Amesti,_California","Amesti, California",7789592.981618819
"http://dbpedia.org/resource/Algernon_Township,_Custer_County,_Nebraska","Algernon Township, Custer County, Nebraska",235742568.76866797
"http://dbpedia.org/resource/Bokoshe,_Oklahoma","Bokoshe, Oklahoma",1365835.0211589395
"http://dbpedia.org/resource/Anderson,_Missouri","Anderson, Missouri",5584862.579261638
"http://dbpedia.org/resource/Barnum_Township,_Carlton_County,_Minnesota","Barnum Township, Carlton County, Minnesota",113709359.54089142
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota","Barry Township, Pine County, Minnesota",95834938.55004717
"http://dbpedia.org/resource/Riverton_Township,_Clay_County,_Iowa","Riverton Township, Clay County, Iowa",86376318.409593
"http://dbpedia.org/resource/Baldwin_Harbor,_New_York","Baldwin Harbor, New York",3503713.055700248
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska","Belle Township, Holt County, Nebraska",85507993.1284737
"http://dbpedia.org/resource/Bryson_City,_North_Carolina","Bryson City, North Carolina",5464742.483610145
"http://dbpedia.org/resource/Sargent_Township,_North_Dakota","Sargent Township, North Dakota",86022125.48627348
"http://dbpedia.org/resource/Jena,_Florida","Jena, Florida",65947541.75862233
"http://dbpedia.org/resource/Bassfield,_Mississippi","Bassfield, Mississippi",2722633.933869964
"http://dbpedia.org/resource/Bokeelia,_Florida","Bokeelia, Florida",24225720.6847349
"http://dbpedia.org/resource/Biloxi,_Mississippi","Biloxi, Mississippi",102233251.09477425
"http://dbpedia.org/resource/Bloomsdale,_Missouri","Bloomsdale, Missouri",4021450.6764810104
"http://dbpedia.org/resource/Addie_Township,_Griggs_County,_North_Dakota","Addie Township, Griggs County, North Dakota",83836373.30123517
"http://dbpedia.org/resource/Lawndale_Township,_McLean_County,_Illinois","Lawndale Township, McLean County, Illinois",105878516.14446971
"http://dbpedia.org/resource/Bridge_City,_Texas","Bridge City, Texas",12026531.210972121
"http://dbpedia.org/resource/Bel_Air_South,_Maryland","Bel Air South, Maryland",44030786.836013265
"http://dbpedia.org/resource/Coal_Creek,_Fremont_County,_Colorado","Coal Creek, Fremont County, Colorado",3235632.569746479
"http://dbpedia.org/resource/Belleair_Bluffs,_Florida","Belleair Bluffs, Florida",1341835.5930359708
"http://dbpedia.org/resource/Hagerstown,_Indiana","Hagerstown, Indiana",3712304.051580784
http://dbpedia.org/resource/Permanent_North_American_Gaeltacht,Permanent North American Gaeltacht,246312.50471963963
