http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Thompson_Falls_Airport,Thompson Falls Airport,1311.5992632297323
http://dbpedia.org/resource/General_William_J._Fox_Airfield,General William J. Fox Airfield,2405.2167869109408
http://dbpedia.org/resource/Floyd_Bennett_Memorial_Airport,Floyd Bennett Memorial Airport,1189.770058227757
http://dbpedia.org/resource/Wendover_Airport,Wendover Airport,2596.434543898323
http://dbpedia.org/resource/Taylor_County_Airport_(Wisconsin),Taylor County Airport (Wisconsin),1315.3060066172368
http://dbpedia.org/resource/Rusk_County_Airport_(Wisconsin),Rusk County Airport (Wisconsin),1045.8597410847353
http://dbpedia.org/resource/Dodge_County_Airport,Dodge County Airport,1338.734582220271
http://dbpedia.org/resource/Los_Alamos_County_Airport,Los Alamos County Airport,1679.6619267376236
http://dbpedia.org/resource/Marion_County_Airport_(South_Carolina),Marion County Airport (South Carolina),1280.3326947676173
http://dbpedia.org/resource/Saratoga_County_Airport,Saratoga County Airport,1543.3111621906191
http://dbpedia.org/resource/Watertown_International_Airport,Watertown International Airport,1584.9839188005128
http://dbpedia.org/resource/Wheatland_County_Airport,Wheatland County Airport,1238.250907100004
