http://dbpedia.org/ontology/Wikidata:Q11424,Wikidata:Q11424,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Cocktail_(2006_film),Cocktail (2006 film),5004.5717369222275
http://dbpedia.org/resource/Appleseed_(film),Appleseed (film),5845.74019372486
http://dbpedia.org/resource/Tribute_to_Eric_Rohmer,Tribute to Eric Rohmer,194.12343607255147
"http://dbpedia.org/resource/Of_Time,_Tombs_and_Treasures","Of Time, Tombs and Treasures",1636.513576611487
http://dbpedia.org/resource/While_There_is_Still_Time,While There is Still Time,662.1974139395038
http://dbpedia.org/resource/Earthlings_(film),Earthlings (film),5634.487058035424
http://dbpedia.org/resource/Flatworld,Flatworld,1921.612351284676
http://dbpedia.org/resource/Enemies_of_Happiness,Enemies of Happiness,3625.91626792252
http://dbpedia.org/resource/Toyland_(film),Toyland (film),911.8321214011739
http://dbpedia.org/resource/Ghost_in_the_Shell:_The_New_Movie,Ghost in the Shell: The New Movie,5452.829752202506
http://dbpedia.org/resource/The_War_at_Home_(1979_film),The War at Home (1979 film),5856.276596539518
http://dbpedia.org/resource/Kushti_(film),Kushti (film),6553.554808178583
http://dbpedia.org/resource/The_Incredibly_Strange_Creatures_Who_Stopped_Living_and_Became_Mixed-Up_Zombies,The Incredibly Strange Creatures Who Stopped Living and Became Mixed-Up Zombies,5045.640013361053
http://dbpedia.org/resource/Trouble_in_the_Glen,Trouble in the Glen,6001.033236366478
http://dbpedia.org/resource/Donna_on_Demand,Donna on Demand,5579.852024851927
http://dbpedia.org/resource/A_Deadly_Secret_(film),A Deadly Secret (film),5374.514283625302
http://dbpedia.org/resource/Estilo_Hip_Hop,Estilo Hip Hop,3319.829732736711
http://dbpedia.org/resource/Getting_It_Right_(film),Getting It Right (film),6068.882104776834
http://dbpedia.org/resource/The_Last_Flight_of_Noah's_Ark,The Last Flight of Noah's Ark,6297.761576210568
http://dbpedia.org/resource/A_Small_Ball_Shot_by_a_Midget,A Small Ball Shot by a Midget,6550.595783782197
http://dbpedia.org/resource/Beyond_Good_and_Evil_(film),Beyond Good and Evil (film),6998.607690486102
http://dbpedia.org/resource/Alyam_Alyam_O_les_jours_aka_Oh_the_days,Alyam Alyam O les jours aka Oh the days,5067.471160225281
http://dbpedia.org/resource/The_Sharkfighters,The Sharkfighters,4647.334712563666
"http://dbpedia.org/resource/Selma,_Lord,_Selma","Selma, Lord, Selma",6192.931731636136
http://dbpedia.org/resource/Black_Rain_(1989_Japanese_film),Black Rain (1989 Japanese film),7061.494830638509
http://dbpedia.org/resource/The_Man_on_the_Balcony_(film),The Man on the Balcony (film),5888.68669820615
http://dbpedia.org/resource/Roaring_Rails,Roaring Rails,3300.5636740235745
http://dbpedia.org/resource/Evil_(2003_film),Evil (2003 film),7202.294235254812
http://dbpedia.org/resource/The_Snow_Queen_(1986_film),The Snow Queen (1986 film),4883.4079250947725
http://dbpedia.org/resource/The_Roommate,The Roommate,5764.0848584970345
http://dbpedia.org/resource/Dies_rigorose_Leben,Dies rigorose Leben,6068.746868219768
http://dbpedia.org/resource/Girls_Nite_Out,Girls Nite Out,5974.34619880386
http://dbpedia.org/resource/Never_on_Tuesday,Never on Tuesday,5297.577692035679
http://dbpedia.org/resource/Metropolis_(1927_film),Metropolis (1927 film),8351.725751002701
http://dbpedia.org/resource/Brother_Rat_and_a_Baby,Brother Rat and a Baby,4785.5640829596905
http://dbpedia.org/resource/Lepel_(film),Lepel (film),5230.236283095888
"http://dbpedia.org/resource/Weekend,_Italian_Style","Weekend, Italian Style",6279.352368312602
http://dbpedia.org/resource/The_Miller_and_the_Sweep,The Miller and the Sweep,53.192888542291286
http://dbpedia.org/resource/The_Loves_of_Robert_Burns,The Loves of Robert Burns,5739.386176342308
http://dbpedia.org/resource/Magic_Carpet_Ride_(film),Magic Carpet Ride (film),6572.941555330741
http://dbpedia.org/resource/Listening_(film),Listening (film),1356.1229710921216
http://dbpedia.org/resource/Lilya_4-ever,Lilya 4-ever,5900.362001812116
http://dbpedia.org/resource/Wonder_Woman_(2009_film),Wonder Woman (2009 film),4576.939603965943
http://dbpedia.org/resource/Runners_(film),Runners (film),6775.0246642074635
http://dbpedia.org/resource/Stranded_(1935_film),Stranded (1935 film),-4369.839554089883
http://dbpedia.org/resource/The_Linguists,The Linguists,3491.5062360788734
http://dbpedia.org/resource/Spain_Again,Spain Again,6488.110493170854
http://dbpedia.org/resource/Slaughter_Trail,Slaughter Trail,4515.57132646077
http://dbpedia.org/resource/The_Bricklayers,The Bricklayers,6684.611193946362
http://dbpedia.org/resource/Wild_Horse_Phantom,Wild Horse Phantom,3691.778581983509
http://dbpedia.org/resource/Strawberries_in_the_Supermarket,Strawberries in the Supermarket,5285.393391118896
http://dbpedia.org/resource/Jeevana_Chaitra,Jeevana Chaitra,8811.346555359663
http://dbpedia.org/resource/The_Big_Lebowski,The Big Lebowski,6921.557754664484
http://dbpedia.org/resource/Fat_Man_and_Little_Boy,Fat Man and Little Boy,8090.384770289862
http://dbpedia.org/resource/Ondine_(film),Ondine (film),6619.508328795982
http://dbpedia.org/resource/The_Dark_Stairway,The Dark Stairway,4455.957866028735
http://dbpedia.org/resource/Two_for_Danger,Two for Danger,4500.256674914947
http://dbpedia.org/resource/Love_Simple,Love Simple,5207.7510307093635
http://dbpedia.org/resource/Yuppi_du,Yuppi du,5974.1404419367045
http://dbpedia.org/resource/Loft_(2005_film),Loft (2005 film),6395.433215133129
http://dbpedia.org/resource/Monster's_Ball,Monster's Ball,7225.503751124015
http://dbpedia.org/resource/Quiet_Days_in_Clichy_(1970_film),Quiet Days in Clichy (1970 film),5550.78034878974
http://dbpedia.org/resource/Sunrise_at_Campobello,Sunrise at Campobello,9411.36498064547
http://dbpedia.org/resource/Cattle_Stampede,Cattle Stampede,3162.710791113914
http://dbpedia.org/resource/Storytime_(film),Storytime (film),536.0854436118104
http://dbpedia.org/resource/Capricorn_One,Capricorn One,8007.109038695107
"http://dbpedia.org/resource/Rich,_Young_and_Pretty","Rich, Young and Pretty",5439.523918643487
http://dbpedia.org/resource/Maximum_Shame,Maximum Shame,4461.599747324251
http://dbpedia.org/resource/Broos_(film),Broos (film),4436.426322777665
http://dbpedia.org/resource/Harold_Lloyd's_World_of_Comedy,Harold Lloyd's World of Comedy,5792.764678117392
http://dbpedia.org/resource/Liar_Liar,Liar Liar,4771.795998741984
http://dbpedia.org/resource/The_Nanny_Diaries_(film),The Nanny Diaries (film),6396.4395988130655
http://dbpedia.org/resource/Roaring_Years,Roaring Years,6864.119792220134
http://dbpedia.org/resource/Young_Guns_of_Texas,Young Guns of Texas,4566.395830633862
http://dbpedia.org/resource/Haze_(2010_film),Haze (2010 film),5922.079730451004
http://dbpedia.org/resource/Fisher's_Ghost_(film),Fisher's Ghost (film),3446.585160930849
http://dbpedia.org/resource/Légère_et_court_vêtue,Légère et court vêtue,5630.55597811647
http://dbpedia.org/resource/All_Over_Town,All Over Town,3506.470494669623
http://dbpedia.org/resource/Terror_at_Tenkiller,Terror at Tenkiller,5603.501908043483
http://dbpedia.org/resource/Les_Anges_de_Satan,Les Anges de Satan,5472.4568606253415
http://dbpedia.org/resource/Cats_&_Dogs,Cats & Dogs,4908.133847274291
http://dbpedia.org/resource/Aftermath_(2012_Polish_film),Aftermath (2012 Polish film),7006.56776886079
http://dbpedia.org/resource/La_Comédie_humaine_(film),La Comédie humaine (film),6180.227012245126
http://dbpedia.org/resource/The_Fed_One,The Fed One,4828.751902944059
http://dbpedia.org/resource/The_Kiss_of_the_Vampire,The Kiss of the Vampire,5101.010096009813
