http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Scottsboro,_Alabama","Scottsboro, Alabama",10390582.753578413
"http://dbpedia.org/resource/Ludington,_Michigan","Ludington, Michigan",946701.0242094893
"http://dbpedia.org/resource/Tishomingo,_Oklahoma","Tishomingo, Oklahoma",0.0
"http://dbpedia.org/resource/Fort_Myers,_Florida","Fort Myers, Florida",24766113.262846895
"http://dbpedia.org/resource/High_Hill,_Missouri","High Hill, Missouri",0.0
"http://dbpedia.org/resource/Kevil,_Kentucky","Kevil, Kentucky",0.0
"http://dbpedia.org/resource/McAlester,_Oklahoma","McAlester, Oklahoma",255419.65556509641
"http://dbpedia.org/resource/Mapleton,_Kansas","Mapleton, Kansas",29696.188980057355
"http://dbpedia.org/resource/Klawock,_Alaska","Klawock, Alaska",721804.1608346011
"http://dbpedia.org/resource/Jasper,_Alabama","Jasper, Alabama",0.0
"http://dbpedia.org/resource/Laurel,_Maryland","Laurel, Maryland",70304.32891800153
"http://dbpedia.org/resource/Toksook_Bay,_Alaska","Toksook Bay, Alaska",109940465.91629013
"http://dbpedia.org/resource/Shelbyville,_Kentucky","Shelbyville, Kentucky",205325.80169303282
"http://dbpedia.org/resource/Lebo,_Kansas","Lebo, Kansas",219968.7044029641
"http://dbpedia.org/resource/Milton,_Florida","Milton, Florida",481299.51713275776
"http://dbpedia.org/resource/Deepwater,_Missouri","Deepwater, Missouri",27056.408594657612
"http://dbpedia.org/resource/Onamia,_Minnesota","Onamia, Minnesota",26358.592943728727
"http://dbpedia.org/resource/Nowthen,_Minnesota","Nowthen, Minnesota",3688945.9887231165
"http://dbpedia.org/resource/Golden_Valley,_Minnesota","Golden Valley, Minnesota",830008.2850736999
"http://dbpedia.org/resource/Kearney,_Nebraska","Kearney, Nebraska",583523.6130511276
"http://dbpedia.org/resource/Point_Hope,_Alaska","Point Hope, Alaska",280537.5065219117
"http://dbpedia.org/resource/Buchanan,_Georgia","Buchanan, Georgia",569216.0570058039
"http://dbpedia.org/resource/Creekside,_Kentucky","Creekside, Kentucky",0.0
"http://dbpedia.org/resource/Conway,_North_Dakota","Conway, North Dakota",0.0
"http://dbpedia.org/resource/Aberdeen,_South_Dakota","Aberdeen, South Dakota",266402.0889763598
"http://dbpedia.org/resource/Hoyt,_Kansas","Hoyt, Kansas",0.0
"http://dbpedia.org/resource/Langdon,_North_Dakota","Langdon, North Dakota",74617.89583244239
"http://dbpedia.org/resource/Keosauqua,_Iowa","Keosauqua, Iowa",292313.1109772117
"http://dbpedia.org/resource/Fort_Yukon,_Alaska","Fort Yukon, Alaska",1013461.0781425261
"http://dbpedia.org/resource/Bloomingdale,_Georgia","Bloomingdale, Georgia",3346953.5516228196
"http://dbpedia.org/resource/Fairfax,_Iowa","Fairfax, Iowa",52444.85024333288
"http://dbpedia.org/resource/Colony,_Kansas","Colony, Kansas",0.0
"http://dbpedia.org/resource/Kingsley,_Iowa","Kingsley, Iowa",0.0
"http://dbpedia.org/resource/Michigan_City,_North_Dakota","Michigan City, North Dakota",30326.850906326283
"http://dbpedia.org/resource/Laguna_Hills,_California","Laguna Hills, California",66791.49310033183
"http://dbpedia.org/resource/Thayer,_Kansas","Thayer, Kansas",134927.8940372527
"http://dbpedia.org/resource/Buena_Park,_California","Buena Park, California",68996.24266349246
"http://dbpedia.org/resource/Holland,_Iowa","Holland, Iowa",0.0
"http://dbpedia.org/resource/Fincastle,_Kentucky","Fincastle, Kentucky",0.0
"http://dbpedia.org/resource/Brewer,_Maine","Brewer, Maine",1134714.5870525616
"http://dbpedia.org/resource/North_Kansas_City,_Missouri","North Kansas City, Missouri",599400.441395854
"http://dbpedia.org/resource/Garvin,_Minnesota","Garvin, Minnesota",23663.354802340924
"http://dbpedia.org/resource/Dayton,_Ohio","Dayton, Ohio",2342757.3407964977
"http://dbpedia.org/resource/Paris,_Illinois","Paris, Illinois",1075613.7432228313
"http://dbpedia.org/resource/Eden_Prairie,_Minnesota","Eden Prairie, Minnesota",6790383.747699124
"http://dbpedia.org/resource/Nemaha,_Iowa","Nemaha, Iowa",0.0
"http://dbpedia.org/resource/Phenix_City,_Alabama","Phenix City, Alabama",364631.2345115183
"http://dbpedia.org/resource/Mendota,_California","Mendota, California",8467.580187899019
"http://dbpedia.org/resource/Bloomington,_Minnesota","Bloomington, Minnesota",9185658.239917494
"http://dbpedia.org/resource/Mentor,_Kentucky","Mentor, Kentucky",104980.4384068952
"http://dbpedia.org/resource/Barnstable,_Massachusetts","Barnstable, Massachusetts",40788906.945978805
"http://dbpedia.org/resource/Lake_Benton,_Minnesota","Lake Benton, Minnesota",2370888.9255579966
"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, North Carolina",10789755.398366893
"http://dbpedia.org/resource/New_Haven,_Connecticut","New Haven, Connecticut",3438023.191656571
"http://dbpedia.org/resource/Purdy,_Missouri","Purdy, Missouri",0.0
"http://dbpedia.org/resource/San_Jose,_California","San Jose, California",8038357.744799682
"http://dbpedia.org/resource/San_Luis_Obispo,_California","San Luis Obispo, California",426705.28996014793
"http://dbpedia.org/resource/Hartselle,_Alabama","Hartselle, Alabama",0.0
"http://dbpedia.org/resource/Maple_Heights,_Ohio","Maple Heights, Ohio",0.0
"http://dbpedia.org/resource/Fort_Benton,_Montana","Fort Benton, Montana",0.0
"http://dbpedia.org/resource/Waterville,_Maine","Waterville, Maine",1238221.1469873164
"http://dbpedia.org/resource/Freeman,_Missouri","Freeman, Missouri",46692.1479441113
"http://dbpedia.org/resource/Battle_Creek,_Michigan","Battle Creek, Michigan",2784924.7724082023
"http://dbpedia.org/resource/Republic,_Missouri","Republic, Missouri",30047.178651663944
"http://dbpedia.org/resource/Lake_Oswego,_Oregon","Lake Oswego, Oregon",1591951.4055167101
"http://dbpedia.org/resource/Anadarko,_Oklahoma","Anadarko, Oklahoma",219529.16256334994
"http://dbpedia.org/resource/Ludowici,_Georgia","Ludowici, Georgia",0.0
"http://dbpedia.org/resource/Sunny_Side,_Georgia","Sunny Side, Georgia",0.0
"http://dbpedia.org/resource/Pleasant_Valley,_Missouri","Pleasant Valley, Missouri",0.0
