http://dbpedia.org/ontology/VolleyballPlayer,VolleyballPlayer,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Leonardo_Leyva,Leonardo Leyva,2.0799116584593245
http://dbpedia.org/resource/Carlos_Eduardo_Barreto_Filho,Carlos Eduardo Barreto Filho,2.1599454712678794
http://dbpedia.org/resource/Mariana_Burgos,Mariana Burgos,1.8827408579824718
http://dbpedia.org/resource/Lydia_Maiyo,Lydia Maiyo,1.8512555135829136
http://dbpedia.org/resource/David_de_la_Torre,David de la Torre,2.103722315380472
http://dbpedia.org/resource/Andreas_Andreadis,Andreas Andreadis,1.8689492357042559
http://dbpedia.org/resource/Antonella_Bortolozzi,Antonella Bortolozzi,1.9030738568883114
http://dbpedia.org/resource/Amadea_Duraković,Amadea Duraković,1.9153405513298725
http://dbpedia.org/resource/Filip_Palgut,Filip Palgut,2.143552088164467
http://dbpedia.org/resource/Yosvany_Hernandez,Yosvany Hernandez,2.1835329823232623
http://dbpedia.org/resource/Bojan_Strugar,Bojan Strugar,1.866962220216109
http://dbpedia.org/resource/Selina_Scoble,Selina Scoble,1.7800756461403742
http://dbpedia.org/resource/Melek_Melliou,Melek Melliou,2.1061637264278112
http://dbpedia.org/resource/Sulaiman_Saeed,Sulaiman Saeed,1.7192683436251566
http://dbpedia.org/resource/Božidar_Ćuk,Božidar Ćuk,2.177333443180263
http://dbpedia.org/resource/Vesela_Boncheva,Vesela Boncheva,1.8336192917373806
http://dbpedia.org/resource/Marie_Toufarová,Marie Toufarová,1.80513677182636
http://dbpedia.org/resource/Henry_Bell_Cisnero,Henry Bell Cisnero,172.6844352299504
http://dbpedia.org/resource/Tikamporn_Changkeaw,Tikamporn Changkeaw,1.5802623518698167
http://dbpedia.org/resource/Joo_Sang-yong,Joo Sang-yong,1.960036285606375
http://dbpedia.org/resource/Jorge_Luis_Galva,Jorge Luis Galva,2.085782311099284
http://dbpedia.org/resource/Jorge_Luis_Hernández,Jorge Luis Hernández,1.969538015753145
http://dbpedia.org/resource/Brittany_Dawn_Eva_Habing,Brittany Dawn Eva Habing,1.5486839507295573
http://dbpedia.org/resource/Mikko_Esko,Mikko Esko,1.9419966759233585
http://dbpedia.org/resource/Dimitrios_Gkaras,Dimitrios Gkaras,1.7667739116848464
http://dbpedia.org/resource/Valeria_González,Valeria González,2.067692561082642
http://dbpedia.org/resource/Iva_Jurišić,Iva Jurišić,1.7706006280302582
http://dbpedia.org/resource/Tomáš_Hýský,Tomáš Hýský,1.915894732145233
http://dbpedia.org/resource/Atsushi_Kobayashi_(volleyball),Atsushi Kobayashi (volleyball),1.9909312624478708
http://dbpedia.org/resource/Nene_Tomita,Nene Tomita,1.8228535837549886
http://dbpedia.org/resource/Bernardo_Martins,Bernardo Martins,1.7793231796381943
http://dbpedia.org/resource/Lisa_Thomsen,Lisa Thomsen,1.589508090155717
http://dbpedia.org/resource/Guillermo_Romero,Guillermo Romero,1.9876539174007188
http://dbpedia.org/resource/Ivan_Kolchagov,Ivan Kolchagov,2.22662222605
http://dbpedia.org/resource/Christian_Dünnes,Christian Dünnes,1.8989411009027717
http://dbpedia.org/resource/Maja_Burazer,Maja Burazer,1.858035426161922
http://dbpedia.org/resource/Tolotear_Lealamanua,Tolotear Lealamanua,1.8315624618166813
http://dbpedia.org/resource/Martin_Skalicka,Martin Skalicka,2.042737157437292
