http://dbpedia.org/ontology/Country,Country,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/British_Antarctic_Territory,British Antarctic Territory,1627207165456.0522
http://dbpedia.org/resource/Nauru,Nauru,21099621.040084403
http://dbpedia.org/resource/Nagorno-Karabakh_Republic,Nagorno-Karabakh Republic,11428549400.227736
http://dbpedia.org/resource/Belize,Belize,20798717642.79746
http://dbpedia.org/resource/Puntland,Puntland,199626920029.54965
http://dbpedia.org/resource/Barbados,Barbados,478543411.8235432
http://dbpedia.org/resource/Luxembourg,Luxembourg,2504033071.831766
http://dbpedia.org/resource/Uruguay,Uruguay,192342466286.8783
http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,9366265269.189266
http://dbpedia.org/resource/Sweden,Sweden,489823087450.06067
http://dbpedia.org/resource/Kuwait,Kuwait,18330119222.62749
http://dbpedia.org/resource/Abkhazia,Abkhazia,9211007372.244293
http://dbpedia.org/resource/Northern_Mariana_Islands,Northern Mariana Islands,445073548.26299894
http://dbpedia.org/resource/Nevis,Nevis,84351716.33757499
http://dbpedia.org/resource/Republic_of_Vevčani,Republic of Vevčani,24623379.364355907
http://dbpedia.org/resource/West_Herzegovina_Canton,West Herzegovina Canton,1470859908.8977828
http://dbpedia.org/resource/Jersey,Jersey,125876138.78260878
http://dbpedia.org/resource/Subanon_people,Subanon people,21455277474.101246
http://dbpedia.org/resource/Kyrgyzstan,Kyrgyzstan,207828293792.8953
http://dbpedia.org/resource/Liechtenstein,Liechtenstein,165598942.7737237
http://dbpedia.org/resource/Kyrgyzstan,Kyrgyzstan,202486155668.0478
http://dbpedia.org/resource/Republic_of_the_Congo,Republic of the Congo,314418948024.4814
http://dbpedia.org/resource/Jubaland,Jubaland,89599637487.20978
http://dbpedia.org/resource/Bouvet_Island,Bouvet Island,49385886.12067632
http://dbpedia.org/resource/Yemen,Yemen,494679174386.90533
http://dbpedia.org/resource/Iraqi_Kurdistan,Iraqi Kurdistan,78248127629.29395
http://dbpedia.org/resource/South_Sudan,South Sudan,642699804910.7896
http://dbpedia.org/resource/Tajikistan,Tajikistan,139308057871.49896
http://dbpedia.org/resource/Ukraine,Ukraine,546637457390.5158
http://dbpedia.org/resource/Tokelau,Tokelau,9965072.469487436
http://dbpedia.org/resource/Montenegro,Montenegro,13488223058.222471
http://dbpedia.org/resource/Danish_Realm,Danish Realm,38972286898.20747
http://dbpedia.org/resource/Montenegro,Montenegro,14290342558.738617
