http://dbpedia.org/ontology/ArchitecturalStructure,ArchitecturalStructure,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Bear_Mountain_Ski_Hill,Bear Mountain Ski Hill,956.2987124197462
http://dbpedia.org/resource/Buckhorn_Ski_Club,Buckhorn Ski Club,2413.436818751121
http://dbpedia.org/resource/La_Tzoumaz,La Tzoumaz,2444.9205436447437
http://dbpedia.org/resource/Boí_Taüll_Resort,Boí Taüll Resort,2316.434397950506
http://dbpedia.org/resource/La_Tania,La Tania,3117.693604940494
http://dbpedia.org/resource/Le_Lioran,Le Lioran,1898.9237043667767
http://dbpedia.org/resource/Mammoth_Mountain_Ski_Area,Mammoth Mountain Ski Area,2937.495908584494
http://dbpedia.org/resource/Garmisch_Classic,Garmisch Classic,1916.0980267099314
"http://dbpedia.org/resource/Beidahu,_Jilin","Beidahu, Jilin",1521.1218913997727
http://dbpedia.org/resource/Steamboat_Ski_Resort,Steamboat Ski Resort,2650.8113674856177
http://dbpedia.org/resource/Cottonwood_Butte,Cottonwood Butte,1464.7865560170007
http://dbpedia.org/resource/Hurricane_Ridge_Ski_and_Snowboard_Area,Hurricane Ridge Ski and Snowboard Area,1918.2928471677628
http://dbpedia.org/resource/Alpine_Valley_Resort_(Wisconsin),Alpine Valley Resort (Wisconsin),344.6710405076827
http://dbpedia.org/resource/Mission_Ridge_Ski_Area,Mission Ridge Ski Area,2074.64608748215
http://dbpedia.org/resource/Burke_Mountain_Ski_Area,Burke Mountain Ski Area,892.7512695179154
http://dbpedia.org/resource/Snowmass_(ski_area),Snowmass (ski area),4304.547948223074
http://dbpedia.org/resource/Ferguson_Ridge_Ski_Area,Ferguson Ridge Ski Area,1622.5435705730802
http://dbpedia.org/resource/Kanin-Sella_Nevea_Ski_Resort,Kanin-Sella Nevea Ski Resort,2548.378461806915
http://dbpedia.org/resource/Snow_Summit,Snow Summit,2259.553565661597
http://dbpedia.org/resource/Apex_Mountain_Resort,Apex Mountain Resort,1889.080193200019
http://dbpedia.org/resource/Kirkwood_Mountain_Resort,Kirkwood Mountain Resort,3521.85013303841
http://dbpedia.org/resource/Kope–Ribnica_Pohorje_Ski_Resort,Kope–Ribnica Pohorje Ski Resort,1618.700694311065
http://dbpedia.org/resource/Whaleback_(ski_area),Whaleback (ski area),551.5598420174044
http://dbpedia.org/resource/Stevens_Pass_Ski_Area,Stevens Pass Ski Area,1946.4414027586727
http://dbpedia.org/resource/Niseko_Mt._Resort_Grand_Hirafu,Niseko Mt. Resort Grand Hirafu,1056.8702699445018
http://dbpedia.org/resource/La_Parva,La Parva,3389.9474003415407
