http://dbpedia.org/ontology/Skater,Skater,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Liam_McFarlane,Liam McFarlane,80237.56471983292
http://dbpedia.org/resource/Diane_Valkenburg,Diane Valkenburg,65594.57010497112
http://dbpedia.org/resource/Aidar_Bekzhanov,Aidar Bekzhanov,69866.48282114198
http://dbpedia.org/resource/Bai_Qiuming,Bai Qiuming,73030.24547743806
http://dbpedia.org/resource/Frits_Schalij,Frits Schalij,80723.75369917584
http://dbpedia.org/resource/Satoshi_Sakashita,Satoshi Sakashita,79423.50541778129
http://dbpedia.org/resource/Ronald_Mulder,Ronald Mulder,79826.05384866342
http://dbpedia.org/resource/Bjørg_Eva_Jensen,Bjørg Eva Jensen,69921.68030260567
http://dbpedia.org/resource/Nurbergen_Zhumagaziyev,Nurbergen Zhumagaziyev,66711.69772358183
http://dbpedia.org/resource/Cho_Ha-ri,Cho Ha-ri,57905.7230742399
http://dbpedia.org/resource/Kim_Yoo-rim,Kim Yoo-rim,60208.91738536804
http://dbpedia.org/resource/Jessica_Gregg,Jessica Gregg,53266.32527997553
http://dbpedia.org/resource/Falko_Zandstra,Falko Zandstra,80757.53319168973
http://dbpedia.org/resource/Viktor_Lyoskin,Viktor Lyoskin,72194.30786087946
http://dbpedia.org/resource/Kasandra_Bradette,Kasandra Bradette,59215.65139909539
http://dbpedia.org/resource/Nana_Takagi,Nana Takagi,42747.586710148986
http://dbpedia.org/resource/Baek_Eun-bi,Baek Eun-bi,51282.50241371929
