http://dbpedia.org/ontology/Stream,Stream,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Saar_(river),Saar (river),241773.23199557603
http://dbpedia.org/resource/Lakselva,Lakselva,94180.28650087476
http://dbpedia.org/resource/Beaver_Brook_(Connecticut),Beaver Brook (Connecticut),7376.5465924445125
http://dbpedia.org/resource/Rappahannock_River_(New_Zealand),Rappahannock River (New Zealand),14455.049921617914
http://dbpedia.org/resource/Río_Matilde,Río Matilde,1657.1493694151961
http://dbpedia.org/resource/Chapare_River,Chapare River,297874.70288508513
http://dbpedia.org/resource/Doubtless_River,Doubtless River,5658.588126869456
http://dbpedia.org/resource/Pegnitz_(river),Pegnitz (river),75477.16005632657
http://dbpedia.org/resource/Buller_River_(Western_Australia),Buller River (Western Australia),9387.657700174179
http://dbpedia.org/resource/Arroyo_Seco_(Los_Angeles_County),Arroyo Seco (Los Angeles County),36847.73744282915
http://dbpedia.org/resource/Tiraumea_River_(Manawatu-Wanganui),Tiraumea River (Manawatu-Wanganui),24487.87607514492
http://dbpedia.org/resource/Multnomah_Channel,Multnomah Channel,35633.934858421555
http://dbpedia.org/resource/Ruamahanga_River,Ruamahanga River,113423.37392328498
http://dbpedia.org/resource/Tukipo_River,Tukipo River,27956.096492495624
http://dbpedia.org/resource/Beryozovka_River_(Perm_Krai),Beryozovka River (Perm Krai),145329.27559235075
http://dbpedia.org/resource/Akuliarusiarsuup_Kuua,Akuliarusiarsuup Kuua,31468.673947749747
http://dbpedia.org/resource/Prądnik_River,Prądnik River,36287.0175890327
http://dbpedia.org/resource/Panther_Creek_(Little_Schuylkill_River),Panther Creek (Little Schuylkill River),13634.704275450384
http://dbpedia.org/resource/Calawah_River,Calawah River,54710.67695160051
http://dbpedia.org/resource/Beaver_Run_(Little_Muncy_Creek),Beaver Run (Little Muncy Creek),12091.198076319639
http://dbpedia.org/resource/Pánuco_River,Pánuco River,115795.08372062739
http://dbpedia.org/resource/Hill_River_(South_Australia),Hill River (South Australia),38487.73109350313
