http://dbpedia.org/ontology/Play,Play,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/The_Mating_Season_(film),The Mating Season (film),6339.517628759058
http://dbpedia.org/resource/The_Complete_2012_Performances_Collection,The Complete 2012 Performances Collection,1153.71424046711
http://dbpedia.org/resource/The_Stone_Tape,The Stone Tape,5082.998876105408
http://dbpedia.org/resource/Flowering_Cherry,Flowering Cherry,3901.758818680038
http://dbpedia.org/resource/29_Acacia_Avenue,29 Acacia Avenue,5586.718053922843
http://dbpedia.org/resource/The_Peel_Sessions_(New_Order_album),The Peel Sessions (New Order album),2072.404064089949
http://dbpedia.org/resource/Lamp_At_Midnight,Lamp At Midnight,4282.397954720462
http://dbpedia.org/resource/Follow_the_Yellow_Brick_Road,Follow the Yellow Brick Road,3514.2510735791902
http://dbpedia.org/resource/The_Quarterback_(Music_from_the_TV_Series),The Quarterback (Music from the TV Series),1242.1601095910978
http://dbpedia.org/resource/Molecules_Remix_EP,Molecules Remix EP,1888.766264779488
http://dbpedia.org/resource/Ammunition_(EP),Ammunition (EP),2458.028657742224
http://dbpedia.org/resource/Pain_of_Love,Pain of Love,6408.495329510091
