http://dbpedia.org/ontology/MeanOfTransportation,MeanOfTransportation,http://dbpedia.org/ontology/topSpeed
http://dbpedia.org/resource/SS_Prince_George,SS Prince George,34.69013233457222
http://dbpedia.org/resource/Damen_Stan_patrol_vessel,Damen Stan patrol vessel,49.76185492770606
http://dbpedia.org/resource/USS_Santa_Fe_(SSN-763),USS Santa Fe (SSN-763),37.24740017422891
http://dbpedia.org/resource/USS_Richard_M._Rowell_(DE-403),USS Richard M. Rowell (DE-403),43.899806401443186
http://dbpedia.org/resource/HMCS_Anticosti_(MSA_110),HMCS Anticosti (MSA 110),25.19386591925906
http://dbpedia.org/resource/HSwMS_Sköld,HSwMS Sköld,7.435899410883797
http://dbpedia.org/resource/USS_Chicago_(CA-29),USS Chicago (CA-29),66.51525718302133
http://dbpedia.org/resource/USS_Granville_S._Hall_(YAG-40),USS Granville S. Hall (YAG-40),16.902215451594344
http://dbpedia.org/resource/Australian_steamer_Adele,Australian steamer Adele,21.993256385204468
http://dbpedia.org/resource/HMS_Forester_(1911),HMS Forester (1911),50.459671629866946
http://dbpedia.org/resource/German_submarine_U-928,German submarine U-928,34.53637702909948
http://dbpedia.org/resource/LÉ_Eithne_(P31),LÉ Eithne (P31),34.178181597849765
http://dbpedia.org/resource/USS_Mattabesset_(AOG-52),USS Mattabesset (AOG-52),26.022191546447857
http://dbpedia.org/resource/Farragut-class_destroyer_(1934),Farragut-class destroyer (1934),63.25756747863013
http://dbpedia.org/resource/Japanese_destroyer_Aoi_(1920),Japanese destroyer Aoi (1920),67.15723109140515
http://dbpedia.org/resource/USS_Pee_Dee_River_(LSM(R)-517),USS Pee Dee River (LSM(R)-517),26.08461088498889
http://dbpedia.org/resource/FV_Northwestern,FV Northwestern,22.94532295146215
http://dbpedia.org/resource/USS_Felicia_(PYc-35),USS Felicia (PYc-35),21.5166171229322
http://dbpedia.org/resource/RV_Tangaroa,RV Tangaroa,19.557708791925208
http://dbpedia.org/resource/USS_Crook_County_(LST-611),USS Crook County (LST-611),21.455383584356255
http://dbpedia.org/resource/HMAS_Hobart_(DDGH_39),HMAS Hobart (DDGH 39),48.27980797982304
http://dbpedia.org/resource/German_submarine_U-514,German submarine U-514,35.268374013128195
http://dbpedia.org/resource/USS_Halawa_(AOG-12),USS Halawa (AOG-12),16.31265721089356
http://dbpedia.org/resource/SS_Empire_Galahad,SS Empire Galahad,17.910119951238535
http://dbpedia.org/resource/BRP_Bienvenido_Salting_(PG-112),BRP Bienvenido Salting (PG-112),61.254566263857086
http://dbpedia.org/resource/HMCS_Skeena_(D59),HMCS Skeena (D59),61.787723178923045
http://dbpedia.org/resource/USS_Dash_(AM-428),USS Dash (AM-428),22.795260055840064
http://dbpedia.org/resource/KD_Sri_Indera_Sakti,KD Sri Indera Sakti,29.46580941351301
http://dbpedia.org/resource/INS_Khanjar_(P47),INS Khanjar (P47),42.97779886378932
http://dbpedia.org/resource/USS_Dale_(DLG-19),USS Dale (DLG-19),54.84736867578379
http://dbpedia.org/resource/HMCS_Charlottetown_(1943),HMCS Charlottetown (1943),34.67090986779745
http://dbpedia.org/resource/USS_Casablanca_(CVE-55),USS Casablanca (CVE-55),37.11444106319351
http://dbpedia.org/resource/Japanese_Type_1_submarine,Japanese Type 1 submarine,15.056807506933104
http://dbpedia.org/resource/British_W-class_submarine,British W-class submarine,24.343822648746755
http://dbpedia.org/resource/ROKS_Chang_Bogo_(SS-061),ROKS Chang Bogo (SS-061),18.977652835528094
http://dbpedia.org/resource/Chinese_cruiser_Ping_Hai,Chinese cruiser Ping Hai,42.240782942361015
http://dbpedia.org/resource/Königsberg-class_cruiser_(1915),Königsberg-class cruiser (1915),46.745670670468414
http://dbpedia.org/resource/HMS_Courageous_(50),HMS Courageous (50),59.01373831396643
http://dbpedia.org/resource/Heroj-class_submarine,Heroj-class submarine,26.434123159738895
http://dbpedia.org/resource/Finnish_torpedo_boat_S2,Finnish torpedo boat S2,49.51120265918699
http://dbpedia.org/resource/Japanese_cruiser_Naka,Japanese cruiser Naka,63.56425355154991
http://dbpedia.org/resource/Insect-class_gunboat,Insect-class gunboat,24.301767851544344
http://dbpedia.org/resource/German_submarine_U-964,German submarine U-964,32.02477368976844
http://dbpedia.org/resource/PS_Medway_Queen,PS Medway Queen,24.45676438794752
http://dbpedia.org/resource/SMS_Medusa,SMS Medusa,38.43548717825867
http://dbpedia.org/resource/MT_Vulcanus,MT Vulcanus,23.992469197676378
http://dbpedia.org/resource/HMS_Orpheus_(N46),HMS Orpheus (N46),34.860880575657916
