http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Falaisia,Falaisia,335.70180607804014
http://dbpedia.org/resource/Żmijówek_Włościański,Żmijówek Włościański,84.02203420316323
"http://dbpedia.org/resource/Petroto,_Thessaloniki","Petroto, Thessaloniki",66.79632001283679
http://dbpedia.org/resource/Targoszów,Targoszów,588.2947977880015
http://dbpedia.org/resource/Żyźniewo,Żyźniewo,105.03012649688755
"http://dbpedia.org/resource/Leopoldów,_Hrubieszów_County","Leopoldów, Hrubieszów County",155.86945603874037
"http://dbpedia.org/resource/Liszki,_Lesser_Poland_Voivodeship","Liszki, Lesser Poland Voivodeship",182.0806966563747
http://dbpedia.org/resource/Tana_Toa,Tana Toa,69.92924568129652
"http://dbpedia.org/resource/Montgomery_(village),_New_York","Montgomery (village), New York",108.0037768356425
http://dbpedia.org/resource/Lagyna,Lagyna,86.4264806209565
"http://dbpedia.org/resource/Zawory,_Greater_Poland_Voivodeship","Zawory, Greater Poland Voivodeship",85.1269825931447
http://dbpedia.org/resource/Sageika,Sageika,24.86555137801139
"http://dbpedia.org/resource/Repki,_Ostrołęka_County","Repki, Ostrołęka County",97.51319057978579
"http://dbpedia.org/resource/Troszyn,_Masovian_Voivodeship","Troszyn, Masovian Voivodeship",97.46592071722631
http://dbpedia.org/resource/Neoi_Poroi,Neoi Poroi,1.8118526112483482
http://dbpedia.org/resource/Aroania,Aroania,97.28685270629221
"http://dbpedia.org/resource/Omali,_Kozani","Omali, Kozani",782.9835237590521
http://dbpedia.org/resource/Greveniti,Greveniti,746.7105812500064
"http://dbpedia.org/resource/Jastrzębia,_Wadowice_County","Jastrzębia, Wadowice County",359.0129149991464
"http://dbpedia.org/resource/Anoixi,_Grevena","Anoixi, Grevena",572.2644079235716
http://dbpedia.org/resource/Sokołowsko,Sokołowsko,572.849066584293
"http://dbpedia.org/resource/Pobiedna,_Lower_Silesian_Voivodeship","Pobiedna, Lower Silesian Voivodeship",404.62574018833527
"http://dbpedia.org/resource/Kremasti,_Laconia","Kremasti, Laconia",778.9827697207672
http://dbpedia.org/resource/San_Antonio_Palopó,San Antonio Palopó,1810.8554572324192
http://dbpedia.org/resource/Murzasichle,Murzasichle,709.7086410017178
"http://dbpedia.org/resource/Paliampela,_Thessaloniki","Paliampela, Thessaloniki",4.5469858613750365
"http://dbpedia.org/resource/Chrząstowo,_Greater_Poland_Voivodeship","Chrząstowo, Greater Poland Voivodeship",66.746261980042
http://dbpedia.org/resource/Domeniko,Domeniko,229.48096456785723
"http://dbpedia.org/resource/Olsza,_Greater_Poland_Voivodeship","Olsza, Greater Poland Voivodeship",75.60951528343621
"http://dbpedia.org/resource/Anavryta,_Grevena","Anavryta, Grevena",791.6871224491869
http://dbpedia.org/resource/Kitros,Kitros,58.98711715358482
http://dbpedia.org/resource/Platanias,Platanias,0.0
http://dbpedia.org/resource/Syndendro,Syndendro,772.0727296708754
http://dbpedia.org/resource/Kasina_Wielka,Kasina Wielka,444.5801147177075
"http://dbpedia.org/resource/Sarakina,_Grevena","Sarakina, Grevena",810.4065995610504
http://dbpedia.org/resource/Urt,Urt,0.0
"http://dbpedia.org/resource/Lefkara,_Kozani","Lefkara, Kozani",414.82057710897305
"http://dbpedia.org/resource/Babica,_Lesser_Poland_Voivodeship","Babica, Lesser Poland Voivodeship",290.821964660175
http://dbpedia.org/resource/Baljvine,Baljvine,512.4793190433046
"http://dbpedia.org/resource/Pysząca,_Greater_Poland_Voivodeship","Pysząca, Greater Poland Voivodeship",87.73297109022378
"http://dbpedia.org/resource/Wiśniowa,_Lesser_Poland_Voivodeship","Wiśniowa, Lesser Poland Voivodeship",354.8033305037884
http://dbpedia.org/resource/Vertiskos,Vertiskos,750.4458819812106
http://dbpedia.org/resource/Mielno,Mielno,0.9442788979007946
http://dbpedia.org/resource/Okrajnik,Okrajnik,465.7818065868937
http://dbpedia.org/resource/Mesokomo,Mesokomo,184.3762492470578
http://dbpedia.org/resource/Skalochori,Skalochori,759.8176716250757
http://dbpedia.org/resource/Palaio_Loutro,Palaio Loutro,0.0
http://dbpedia.org/resource/Skoteina,Skoteina,554.2275522034206
