http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Cleveland,_North_Carolina","Cleveland, North Carolina",0.0
"http://dbpedia.org/resource/Crooked_Creek_Township,_Bollinger_County,_Missouri","Crooked Creek Township, Bollinger County, Missouri",215926.8677260825
"http://dbpedia.org/resource/Home_Township,_Montcalm_County,_Michigan","Home Township, Montcalm County, Michigan",313735.97993720934
"http://dbpedia.org/resource/Cameron_Township,_Murray_County,_Minnesota","Cameron Township, Murray County, Minnesota",442736.70245561295
"http://dbpedia.org/resource/Antrim_Township,_Watonwan_County,_Minnesota","Antrim Township, Watonwan County, Minnesota",295661.5576323497
"http://dbpedia.org/resource/Lakin_Township,_Barton_County,_Kansas","Lakin Township, Barton County, Kansas",348696.7030145238
"http://dbpedia.org/resource/Dade_City,_Florida","Dade City, Florida",254860.46667460367
"http://dbpedia.org/resource/Crystal_Bay_Township,_Lake_County,_Minnesota","Crystal Bay Township, Lake County, Minnesota",15792822.680695903
"http://dbpedia.org/resource/Brush,_Colorado","Brush, Colorado",0.0
"http://dbpedia.org/resource/Linwood_Township,_Butler_County,_Nebraska","Linwood Township, Butler County, Nebraska",0.0
"http://dbpedia.org/resource/Plain_Township,_Stark_County,_Ohio","Plain Township, Stark County, Ohio",358138.4424808901
"http://dbpedia.org/resource/Cleveland_Heights,_Ohio","Cleveland Heights, Ohio",47821.95181557875
"http://dbpedia.org/resource/Point_Place,_Louisiana","Point Place, Louisiana",180328.66538108262
http://dbpedia.org/resource/Beach_Cities_Health_District,Beach Cities Health District,27378511.632564176
"http://dbpedia.org/resource/Alleman,_Iowa","Alleman, Iowa",0.0
"http://dbpedia.org/resource/Carrollton,_Mississippi","Carrollton, Mississippi",0.0
"http://dbpedia.org/resource/Decatur_Township,_Michigan","Decatur Township, Michigan",827138.6071185825
"http://dbpedia.org/resource/Caldwell,_Idaho","Caldwell, Idaho",118979.21961672774
"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",2613956.505276904
http://dbpedia.org/resource/Texoma,Texoma,545390324.8377086
"http://dbpedia.org/resource/Cornwall-on-Hudson,_New_York","Cornwall-on-Hudson, New York",295235.0658726232
"http://dbpedia.org/resource/Brady,_Montana","Brady, Montana",0.0
"http://dbpedia.org/resource/Bonanza,_Georgia","Bonanza, Georgia",0.0
"http://dbpedia.org/resource/Charlotte_Hall,_Maryland","Charlotte Hall, Maryland",0.0
"http://dbpedia.org/resource/Unity_Township,_Columbiana_County,_Ohio","Unity Township, Columbiana County, Ohio",399515.1233735975
"http://dbpedia.org/resource/Bluewater,_California","Bluewater, California",1204298.7300418406
"http://dbpedia.org/resource/Carl,_Georgia","Carl, Georgia",0.0
"http://dbpedia.org/resource/Cooperstown,_New_York","Cooperstown, New York",552803.6747055205
"http://dbpedia.org/resource/Orlando_Township,_Cheyenne_County,_Kansas","Orlando Township, Cheyenne County, Kansas",0.0
"http://dbpedia.org/resource/Brushy,_Oklahoma","Brushy, Oklahoma",187104.4346143461
"http://dbpedia.org/resource/Bethel,_Maine","Bethel, Maine",3560027.361985077
"http://dbpedia.org/resource/Congress,_Arizona","Congress, Arizona",91654.33994950635
"http://dbpedia.org/resource/Denver,_Indiana","Denver, Indiana",0.0
"http://dbpedia.org/resource/Broward_Estates,_Lauderhill,_Florida","Broward Estates, Lauderhill, Florida",0.0
"http://dbpedia.org/resource/Cotati,_California","Cotati, California",8287.8869075778
"http://dbpedia.org/resource/Amboy,_New_York","Amboy, New York",1424299.0353418388
"http://dbpedia.org/resource/Brass_Castle,_New_Jersey","Brass Castle, New Jersey",37946.22826734579
"http://dbpedia.org/resource/Sitka_Township,_Clark_County,_Kansas","Sitka Township, Clark County, Kansas",1958900.7778441724
"http://dbpedia.org/resource/Blue_Creek_Township,_Adams_County,_Indiana","Blue Creek Township, Adams County, Indiana",0.0
"http://dbpedia.org/resource/Altamonte_Springs,_Florida","Altamonte Springs, Florida",1628732.4415475843
"http://dbpedia.org/resource/Cheval,_Florida","Cheval, Florida",363031.6830691863
"http://dbpedia.org/resource/Lake_Dunlap,_Texas","Lake Dunlap, Texas",372747.6982964612
"http://dbpedia.org/resource/Crownsville,_Maryland","Crownsville, Maryland",0.0
"http://dbpedia.org/resource/Centralia,_Kansas","Centralia, Kansas",0.0
"http://dbpedia.org/resource/Itmann,_West_Virginia","Itmann, West Virginia",45583.95213820245
"http://dbpedia.org/resource/Alexander,_North_Dakota","Alexander, North Dakota",27089.5521220593
"http://dbpedia.org/resource/Bingham_Township,_Leelanau_County,_Michigan","Bingham Township, Leelanau County, Michigan",41683185.57648467
"http://dbpedia.org/resource/Le_Roy_Township,_Coffey_County,_Kansas","Le Roy Township, Coffey County, Kansas",186714.0096556396
"http://dbpedia.org/resource/Bowstring_Township,_Itasca_County,_Minnesota","Bowstring Township, Itasca County, Minnesota",23241746.09043293
"http://dbpedia.org/resource/Providence_Township,_Buena_Vista_County,_Iowa","Providence Township, Buena Vista County, Iowa",17290.631809754443
"http://dbpedia.org/resource/Arden_on_the_Severn,_Maryland","Arden on the Severn, Maryland",372841.0025479655
"http://dbpedia.org/resource/Five_Creeks_Township,_Clay_County,_Kansas","Five Creeks Township, Clay County, Kansas",27523.067187156506
"http://dbpedia.org/resource/Washington_Township,_Knox_County,_Indiana","Washington Township, Knox County, Indiana",684402.2004243648
"http://dbpedia.org/resource/Bordentown,_New_Jersey","Bordentown, New Jersey",104657.19257321011
"http://dbpedia.org/resource/Del_Rey_Oaks,_California","Del Rey Oaks, California",5014.644276604098
"http://dbpedia.org/resource/Crosby_Township,_Pine_County,_Minnesota","Crosby Township, Pine County, Minnesota",1877782.8892774098
"http://dbpedia.org/resource/Amor_Township,_Otter_Tail_County,_Minnesota","Amor Township, Otter Tail County, Minnesota",31440161.202398248
"http://dbpedia.org/resource/Broomfield,_Colorado","Broomfield, Colorado",1365956.3642968114
"http://dbpedia.org/resource/Monona_Township,_Clayton_County,_Iowa","Monona Township, Clayton County, Iowa",22278.574852487993
"http://dbpedia.org/resource/Batesville,_Ohio","Batesville, Ohio",0.0
"http://dbpedia.org/resource/Dames_Quarter,_Maryland","Dames Quarter, Maryland",16174817.134671234
"http://dbpedia.org/resource/Damascus,_Georgia","Damascus, Georgia",20001.145033793186
"http://dbpedia.org/resource/Chase,_Alaska","Chase, Alaska",1867924.6121049058
"http://dbpedia.org/resource/Big_Bend_Township,_Chippewa_County,_Minnesota","Big Bend Township, Chippewa County, Minnesota",83721.20350682386
"http://dbpedia.org/resource/Baldwin,_Iowa","Baldwin, Iowa",0.0
"http://dbpedia.org/resource/Brookside,_Delaware","Brookside, Delaware",0.0
"http://dbpedia.org/resource/Acadia_Parish,_Louisiana","Acadia Parish, Louisiana",7064375.39321013
"http://dbpedia.org/resource/Carneys_Point_(CDP),_New_Jersey","Carneys Point (CDP), New Jersey",886550.5566217577
"http://dbpedia.org/resource/Milo,_Maine","Milo, Maine",2795512.956110398
"http://dbpedia.org/resource/Knox_Township,_Guernsey_County,_Ohio","Knox Township, Guernsey County, Ohio",0.0
"http://dbpedia.org/resource/Chenango_Bridge,_New_York","Chenango Bridge, New York",382285.2199081016
