http://dbpedia.org/ontology/NaturalPlace,NaturalPlace,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Sørfjorden_(Osterøy),Sørfjorden (Osterøy),30887.743696290305
http://dbpedia.org/resource/Herbissonne,Herbissonne,14771.897616809101
http://dbpedia.org/resource/Lake_Rotoiti_(Bay_of_Plenty),Lake Rotoiti (Bay of Plenty),13859.838042943431
http://dbpedia.org/resource/Derryclare_Lough,Derryclare Lough,3985.5041528009665
http://dbpedia.org/resource/Ohio_River,Ohio River,1591321.5441621754
http://dbpedia.org/resource/Wairaurahiri_River,Wairaurahiri River,25553.87277028706
http://dbpedia.org/resource/Borrigo,Borrigo,8456.533746308738
http://dbpedia.org/resource/Argen,Argen,24903.358255379862
http://dbpedia.org/resource/Jo-Mary_Lakes,Jo-Mary Lakes,5181.044777918978
http://dbpedia.org/resource/Wallkill_River,Wallkill River,127844.12692642001
http://dbpedia.org/resource/Ear_of_Dionysius,Ear of Dionysius,64.15799366454658
http://dbpedia.org/resource/White_River_(Green_River),White River (Green River),302703.11836888664
http://dbpedia.org/resource/Clarke_River_(Tasman),Clarke River (Tasman),13989.683235483975
http://dbpedia.org/resource/Kaukonahua_River,Kaukonahua River,48646.73158300722
http://dbpedia.org/resource/Ivankovo_Reservoir,Ivankovo Reservoir,120037.35726412245
http://dbpedia.org/resource/Choptank_River,Choptank River,110273.7408897419
http://dbpedia.org/resource/Obinitsa_(stream),Obinitsa (stream),14670.912719923532
"http://dbpedia.org/resource/Long_Pond_(Lakeville,_Massachusetts)","Long Pond (Lakeville, Massachusetts)",6174.676691364079
http://dbpedia.org/resource/Acaponeta_River,Acaponeta River,232299.930937374
http://dbpedia.org/resource/Štrbské_pleso,Štrbské pleso,593.4597502440377
http://dbpedia.org/resource/Shoufeng_River,Shoufeng River,35663.19994334362
http://dbpedia.org/resource/Restoule_Lake,Restoule Lake,14902.531457837402
http://dbpedia.org/resource/Oust,Oust,142102.16278365164
http://dbpedia.org/resource/Black_Lake_(Marchington_River),Black Lake (Marchington River),1996.6462485575435
http://dbpedia.org/resource/Wizard_Lake,Wizard Lake,10572.217304657257
http://dbpedia.org/resource/Clear_Fork_(Guyandotte_River),Clear Fork (Guyandotte River),50916.005210599746
"http://dbpedia.org/resource/Tenmile_Creek_(Coos_County,_Oregon)","Tenmile Creek (Coos County, Oregon)",5266.147597014994
http://dbpedia.org/resource/Akkajaure,Akkajaure,58219.09884179425
http://dbpedia.org/resource/Lake_Feneketlen,Lake Feneketlen,214.83166084955633
http://dbpedia.org/resource/Whitewater_Lake,Whitewater Lake,6500.91091866654
http://dbpedia.org/resource/Delvin_River,Delvin River,19306.345368920494
http://dbpedia.org/resource/Paxton_Creek,Paxton Creek,20159.37622166639
http://dbpedia.org/resource/Straussee,Straussee,3518.74932307342
http://dbpedia.org/resource/Zedekiah's_Cave,Zedekiah's Cave,186.82194162113862
http://dbpedia.org/resource/Reingardslivatnet,Reingardslivatnet,4093.755332253291
http://dbpedia.org/resource/Mashapaug_Lake,Mashapaug Lake,2915.014248961259
http://dbpedia.org/resource/East_Branch_Chillisquaque_Creek,East Branch Chillisquaque Creek,10758.689859378977
http://dbpedia.org/resource/Wetzel_Run,Wetzel Run,6699.318268023037
http://dbpedia.org/resource/Menominee_River,Menominee River,181729.6307991014
http://dbpedia.org/resource/Kymi_(river),Kymi (river),187305.55325062078
http://dbpedia.org/resource/Selliner_See_(Rügen),Selliner See (Rügen),1786.2809832046041
http://dbpedia.org/resource/Hino_River,Hino River,76229.50682245534
http://dbpedia.org/resource/Dabang_River,Dabang River,135940.26146632535
