http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Vibble,Vibble,1246909.6604785027
http://dbpedia.org/resource/Alconera,Alconera,33735736.35726701
http://dbpedia.org/resource/Boudy,Boudy,10002225.52332309
http://dbpedia.org/resource/Novychyna,Novychyna,146023.92295208425
http://dbpedia.org/resource/Cantalice,Cantalice,40126693.77329185
"http://dbpedia.org/resource/Hagerstown,_Indiana","Hagerstown, Indiana",3378062.474772641
"http://dbpedia.org/resource/Sainte-Sophie,_Quebec","Sainte-Sophie, Quebec",105356966.76484014
http://dbpedia.org/resource/Střelná,Střelná,9843275.114935946
http://dbpedia.org/resource/Březůvky,Březůvky,8413293.141868
"http://dbpedia.org/resource/Moosburg,_Baden-Württemberg","Moosburg, Baden-Württemberg",1829329.3348608972
"http://dbpedia.org/resource/Sainte-Clotilde-de-Beauce,_Quebec","Sainte-Clotilde-de-Beauce, Quebec",58733418.56867811
"http://dbpedia.org/resource/Pigna,_Liguria","Pigna, Liguria",57815281.55773084
http://dbpedia.org/resource/Horušice,Horušice,9291731.480496077
http://dbpedia.org/resource/Lake_Leśnia,Lake Leśnia,1507874.3924051153
http://dbpedia.org/resource/Kozly_(Louny_District),Kozly (Louny District),4731481.927839467
http://dbpedia.org/resource/Chlum_(Benešov_District),Chlum (Benešov District),4573398.195363431
http://dbpedia.org/resource/Velká_Lhota,Velká Lhota,9039560.342694603
http://dbpedia.org/resource/Domašín_(Chomutov_District),Domašín (Chomutov District),15911777.627505664
http://dbpedia.org/resource/Chojna,Chojna,12902416.872745743
http://dbpedia.org/resource/Acaxochitlán,Acaxochitlán,203722787.20342955
http://dbpedia.org/resource/Baalberge,Baalberge,9060258.119263403
http://dbpedia.org/resource/Fengze_District,Fengze District,137527569.81538665
http://dbpedia.org/resource/Vodochody,Vodochody,4755882.161260251
http://dbpedia.org/resource/Řídeč,Řídeč,7691538.386642878
http://dbpedia.org/resource/Jeber-Bergfrieden,Jeber-Bergfrieden,15923774.650629109
http://dbpedia.org/resource/Líšná_(Rokycany_District),Líšná (Rokycany District),18901504.569722485
http://dbpedia.org/resource/Castropignano,Castropignano,27449620.286471307
"http://dbpedia.org/resource/St._Marys_Township,_Adams_County,_Indiana","St. Marys Township, Adams County, Indiana",64152547.984549716
http://dbpedia.org/resource/Villarrubia_de_Santiago,Villarrubia de Santiago,166339535.5701385
http://dbpedia.org/resource/United_States_Minor_Outlying_Islands,United States Minor Outlying Islands,33810113.38419995
http://dbpedia.org/resource/Křížkový_Újezdec,Křížkový Újezdec,4818123.521804982
http://dbpedia.org/resource/Tervel_Municipality,Tervel Municipality,548896921.1370541
"http://dbpedia.org/resource/Videm,_Krško","Videm, Krško",304466.2632102617
http://dbpedia.org/resource/Štěměchy,Štěměchy,10508242.668742487
http://dbpedia.org/resource/Bannalpsee,Bannalpsee,170940.49213947562
http://dbpedia.org/resource/Ballabio,Ballabio,14974995.759889582
http://dbpedia.org/resource/Garding,Garding,3056526.2173763607
"http://dbpedia.org/resource/Lauter,_Bavaria","Lauter, Bavaria",13091517.170679983
http://dbpedia.org/resource/Gauja_National_Park,Gauja National Park,922699555.215622
http://dbpedia.org/resource/Stříbrnice_(Přerov_District),Stříbrnice (Přerov District),2454778.655157949
"http://dbpedia.org/resource/Dhenkanal,_India","Dhenkanal, India",31017511.383064415
http://dbpedia.org/resource/Žerčice,Žerčice,7008696.1763227265
http://dbpedia.org/resource/Štěpánov_(Olomouc_District),Štěpánov (Olomouc District),26062607.9799263
http://dbpedia.org/resource/Odón,Odón,67043015.28481005
http://dbpedia.org/resource/Alcaine,Alcaine,53550991.00832473
http://dbpedia.org/resource/Lancang_Lahu_Autonomous_County,Lancang Lahu Autonomous County,9556138820.766104
http://dbpedia.org/resource/Eilean_Sùbhainn,Eilean Sùbhainn,1188572.7799178206
http://dbpedia.org/resource/Bas-Intyamon,Bas-Intyamon,32973185.610184945
http://dbpedia.org/resource/Jianchuan_County,Jianchuan County,2420168221.2797923
http://dbpedia.org/resource/Žabonosy,Žabonosy,2806288.419563468
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas","Tribune Township, Greeley County, Kansas",588675257.0815576
"http://dbpedia.org/resource/Wanrong,_Hualien","Wanrong, Hualien",624924436.9677888
http://dbpedia.org/resource/Los_Flamencos_Sanctuary,Los Flamencos Sanctuary,77204.93558893859
http://dbpedia.org/resource/Hörselgau,Hörselgau,10385748.548913624
http://dbpedia.org/resource/Abidjan_Department,Abidjan Department,2287648426.6704235
http://dbpedia.org/resource/Bischofszell,Bischofszell,12509801.56101155
http://dbpedia.org/resource/Milovice_(Břeclav_District),Milovice (Břeclav District),6503199.398207031
http://dbpedia.org/resource/Krsy,Krsy,28027074.902044766
http://dbpedia.org/resource/Busto_Garolfo,Busto Garolfo,13912618.714307351
http://dbpedia.org/resource/Dietzhölztal,Dietzhölztal,34885533.708329886
http://dbpedia.org/resource/Duyun,Duyun,2063579364.0729892
http://dbpedia.org/resource/Provodov,Provodov,13061028.837319551
http://dbpedia.org/resource/Bermillo_de_Sayago,Bermillo de Sayago,203209206.6585295
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa","Washington Township, Bremer County, Iowa",53922533.80055703
http://dbpedia.org/resource/Unzenberg,Unzenberg,5272288.552824062
http://dbpedia.org/resource/Kühndorf,Kühndorf,25605478.869770125
http://dbpedia.org/resource/Thrissur_Metropolitan_Area,Thrissur Metropolitan Area,120508914.73382409
http://dbpedia.org/resource/Villadoz,Villadoz,17683515.172519036
http://dbpedia.org/resource/Schwall,Schwall,1703719.5880207927
http://dbpedia.org/resource/Schkortleben,Schkortleben,6694141.094157524
http://dbpedia.org/resource/Vojslavice,Vojslavice,4405003.11923468
http://dbpedia.org/resource/Zimmerschied,Zimmerschied,2196343.043206238
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Indiana","Washington Township, Cass County, Indiana",88686241.87343647
http://dbpedia.org/resource/Birwinken,Birwinken,13447369.13769551
http://dbpedia.org/resource/Machalí,Machalí,2674940599.582807
http://dbpedia.org/resource/Hrib_nad_Ribčami,Hrib nad Ribčami,348855.27233768965
http://dbpedia.org/resource/Villarreal_de_Huerva,Villarreal de Huerva,27503521.627168737
http://dbpedia.org/resource/Yungay_District,Yungay District,290765429.9695264
http://dbpedia.org/resource/Střelské_Hoštice,Střelské Hoštice,22449923.244204324
http://dbpedia.org/resource/Stavěšice,Stavěšice,4977339.02453992
"http://dbpedia.org/resource/Skyrattler,_Edmonton","Skyrattler, Edmonton",609653.9093871579
http://dbpedia.org/resource/Baranello,Baranello,22362913.326333825
http://dbpedia.org/resource/Alpedrete,Alpedrete,11400215.853827456
http://dbpedia.org/resource/Plešnice,Plešnice,7137378.4026230015
"http://dbpedia.org/resource/Wiesenbach,_Bavaria","Wiesenbach, Bavaria",11072826.98099269
http://dbpedia.org/resource/Šišma,Šišma,4209992.485629101
http://dbpedia.org/resource/Courgenay,Courgenay,18711681.481341362
http://dbpedia.org/resource/Ciechanów_County,Ciechanów County,1063641565.2258089
http://dbpedia.org/resource/Modletice,Modletice,3341639.6378478743
http://dbpedia.org/resource/Uhřice_(Blansko_District),Uhřice (Blansko District),7069286.780646602
http://dbpedia.org/resource/Belgirate,Belgirate,7583172.10815072
http://dbpedia.org/resource/Hesston_Steam_Museum,Hesston Steam Museum,619567.3448535952
http://dbpedia.org/resource/Litochovice,Litochovice,11949831.664629214
http://dbpedia.org/resource/Massey_Island,Massey Island,470775138.93103147
http://dbpedia.org/resource/Mwabvi_Wildlife_Reserve,Mwabvi Wildlife Reserve,139142600.68113804
"http://dbpedia.org/resource/Lindau,_Schleswig-Holstein","Lindau, Schleswig-Holstein",23556513.657413203
http://dbpedia.org/resource/Bzová,Bzová,11459150.10710694
http://dbpedia.org/resource/Craco,Craco,75364860.11962868
http://dbpedia.org/resource/Wolken,Wolken,2593665.905419741
http://dbpedia.org/resource/Betung_Kerihun_National_Park,Betung Kerihun National Park,8300052969.398546
http://dbpedia.org/resource/Bílá_Lhota,Bílá Lhota,18621579.76462093
http://dbpedia.org/resource/Bräunlingen,Bräunlingen,66305452.10290168
http://dbpedia.org/resource/Chodský_Újezd,Chodský Újezd,65811270.793073505
http://dbpedia.org/resource/Jintang_County,Jintang County,1255216236.4349852
http://dbpedia.org/resource/Därligen,Därligen,7220473.780543985
http://dbpedia.org/resource/Samotišky,Samotišky,1885321.151281029
http://dbpedia.org/resource/San_Melchor_Betaza,San Melchor Betaza,38155154.00353988
http://dbpedia.org/resource/Rudolfstetten-Friedlisberg,Rudolfstetten-Friedlisberg,5372047.4668551665
http://dbpedia.org/resource/Nové_Dvory_(Litoměřice_District),Nové Dvory (Litoměřice District),7444767.439765461
"http://dbpedia.org/resource/Sylte,_Fræna","Sylte, Fræna",249513.76761633583
http://dbpedia.org/resource/Malé_Březno_(Most_District),Malé Březno (Most District),17458601.746235974
http://dbpedia.org/resource/Lokve_pri_Dobrniču,Lokve pri Dobrniču,509519.10959600226
http://dbpedia.org/resource/Vega_de_Alatorre,Vega de Alatorre,288311676.59197634
http://dbpedia.org/resource/Solera_de_Gabaldón,Solera de Gabaldón,46208907.548874386
http://dbpedia.org/resource/Sukhota,Sukhota,583234.3132215837
http://dbpedia.org/resource/Tlumačov_(Domažlice_District),Tlumačov (Domažlice District),11091727.354228107
http://dbpedia.org/resource/Braníškov,Braníškov,3457847.373330766
"http://dbpedia.org/resource/Mingo_Township,_Bates_County,_Missouri","Mingo Township, Bates County, Missouri",73341129.2616186
"http://dbpedia.org/resource/Horbanivka,_Brody_Raion","Horbanivka, Brody Raion",532641842.1611845
http://dbpedia.org/resource/Pù_Mát_National_Park,Pù Mát National Park,843156961.6088744
http://dbpedia.org/resource/Aldeanueva_de_Ebro,Aldeanueva de Ebro,41124233.5274287
http://dbpedia.org/resource/Kalmiopsis_Wilderness,Kalmiopsis Wilderness,718510218.1793656
"http://dbpedia.org/resource/Pobrežje,_Videm","Pobrežje, Videm",5598319.179875311
http://dbpedia.org/resource/Čejetice,Čejetice,22309154.35021762
"http://dbpedia.org/resource/Sunyer,_Lleida","Sunyer, Lleida",11438779.745751211
http://dbpedia.org/resource/Thiruvanvandoor,Thiruvanvandoor,10516692.873767996
http://dbpedia.org/resource/Bad_Camberg,Bad Camberg,52286392.30703809
http://dbpedia.org/resource/Tablada_Nueva,Tablada Nueva,1409950.0343112547
"http://dbpedia.org/resource/Perry_Township,_Wayne_County,_Indiana","Perry Township, Wayne County, Indiana",44641759.79352582
http://dbpedia.org/resource/Georgia_(U.S._state),Georgia (U.S. state),148149267765.78125
"http://dbpedia.org/resource/Neuenkirchen,_Rügen","Neuenkirchen, Rügen",22304423.320036843
http://dbpedia.org/resource/Alique,Alique,10572238.662145704
http://dbpedia.org/resource/Dolní_Libochová,Dolní Libochová,3723563.1515730084
http://dbpedia.org/resource/Senožaty,Senožaty,19864437.564010426
http://dbpedia.org/resource/Olšany_u_Prostějova,Olšany u Prostějova,11213737.636920493
"http://dbpedia.org/resource/Marielund,_Haparanda","Marielund, Haparanda",1065714.5399113772
http://dbpedia.org/resource/Břvany,Břvany,8789467.966059063
http://dbpedia.org/resource/Jersín,Jersín,6361807.699552464
http://dbpedia.org/resource/Abtsbessingen,Abtsbessingen,14528556.470479855
http://dbpedia.org/resource/Ban_Grong_Greng,Ban Grong Greng,22956020.28706167
"http://dbpedia.org/resource/Rivière-à-Claude,_Quebec","Rivière-à-Claude, Quebec",164576278.94569647
http://dbpedia.org/resource/Borgofranco_d'Ivrea,Borgofranco d'Ivrea,14419875.68669279
"http://dbpedia.org/resource/Jefferson_Township,_Cass_County,_Indiana","Jefferson Township, Cass County, Indiana",89946299.91402169
http://dbpedia.org/resource/Amanalco,Amanalco,203587262.21129346
http://dbpedia.org/resource/Malipo_County,Malipo County,2468877155.210531
"http://dbpedia.org/resource/Ballville_Township,_Sandusky_County,_Ohio","Ballville Township, Sandusky County, Ohio",95083540.8968546
http://dbpedia.org/resource/Schleißheim,Schleißheim,8129463.800215976
http://dbpedia.org/resource/Pfarrwerfen,Pfarrwerfen,41985524.11886507
http://dbpedia.org/resource/E.V._Spence_Reservoir,E.V. Spence Reservoir,61092263.893196076
"http://dbpedia.org/resource/Whitewater_Township,_Franklin_County,_Indiana","Whitewater Township, Franklin County, Indiana",86857042.12443262
"http://dbpedia.org/resource/Schlieren,_Switzerland","Schlieren, Switzerland",6245098.943525045
http://dbpedia.org/resource/Oslavička,Oslavička,4325570.314089446
http://dbpedia.org/resource/Florida_State_Parks_in_Alachua_County,Florida State Parks in Alachua County,255118.24719049106
http://dbpedia.org/resource/Řásná,Řásná,13725501.604385154
http://dbpedia.org/resource/Klöden,Klöden,13518840.856053855
http://dbpedia.org/resource/Arta_Terme,Arta Terme,52843869.03833888
http://dbpedia.org/resource/Botou,Botou,917530535.7949184
http://dbpedia.org/resource/Osterfeld,Osterfeld,25012718.79923617
http://dbpedia.org/resource/Fuente_el_Saúz,Fuente el Saúz,8474112.264848208
http://dbpedia.org/resource/Holštejn,Holštejn,6963750.353752381
http://dbpedia.org/resource/Bottmersdorf,Bottmersdorf,16490153.328138389
http://dbpedia.org/resource/Beach_Cities_Health_District,Beach Cities Health District,58158269.639568605
http://dbpedia.org/resource/Moravské_Málkovice,Moravské Málkovice,3697773.508288244
http://dbpedia.org/resource/Chukotsky_District,Chukotsky District,32910305483.33175
http://dbpedia.org/resource/Mikulov_(Teplice_District),Mikulov (Teplice District),3248427.3013008735
http://dbpedia.org/resource/Lažiště,Lažiště,4311152.830925646
http://dbpedia.org/resource/Předenice,Předenice,4657841.663430596
http://dbpedia.org/resource/Ahigal_de_Villarino,Ahigal de Villarino,22413616.689120132
"http://dbpedia.org/resource/Kōnan-ku,_Yokohama","Kōnan-ku, Yokohama",19384537.75467525
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Indiana","Washington Township, Carroll County, Indiana",81191280.02703927
http://dbpedia.org/resource/Panay,Panay,11508537520.857243
http://dbpedia.org/resource/Sawsiqucha,Sawsiqucha,409157118.8257616
http://dbpedia.org/resource/Dompu_Regency,Dompu Regency,2450837848.6999145
http://dbpedia.org/resource/Monesterio,Monesterio,338886772.61682403
"http://dbpedia.org/resource/Steinfeld,_Saxony-Anhalt","Steinfeld, Saxony-Anhalt",11709586.005074345
http://dbpedia.org/resource/Lupiñén-Ortilla,Lupiñén-Ortilla,99746830.42567652
http://dbpedia.org/resource/High_Kelling,High Kelling,1536240.773322354
"http://dbpedia.org/resource/La_Fortuna,_Bagaces_Cantón","La Fortuna, Bagaces Cantón",154637801.18397108
"http://dbpedia.org/resource/Bettlach,_Switzerland","Bettlach, Switzerland",11538393.784640925
"http://dbpedia.org/resource/Neuenkirchen,_Anklam-Land","Neuenkirchen, Anklam-Land",14741387.377725754
http://dbpedia.org/resource/Mattamuskeet_National_Wildlife_Refuge,Mattamuskeet National Wildlife Refuge,197641581.96081507
"http://dbpedia.org/resource/Lac-Saint-Paul,_Quebec","Lac-Saint-Paul, Quebec",180106179.2146849
http://dbpedia.org/resource/Wegenstedt,Wegenstedt,12688588.359415803
http://dbpedia.org/resource/Spešov,Spešov,3259848.031403655
"http://dbpedia.org/resource/Jackson_Township,_Elkhart_County,_Indiana","Jackson Township, Elkhart County, Indiana",88422519.45708214
http://dbpedia.org/resource/Oberhain,Oberhain,13092949.703392727
http://dbpedia.org/resource/Nezamyslice_(Klatovy_District),Nezamyslice (Klatovy District),6789393.260669002
http://dbpedia.org/resource/Haveli_Lakha,Haveli Lakha,52836816.46963317
http://dbpedia.org/resource/Ulcinj_Municipality,Ulcinj Municipality,260797894.46507144
"http://dbpedia.org/resource/Cannon_Lake_(Rice_County,_Minnesota)","Cannon Lake (Rice County, Minnesota)",6224226.271884371
http://dbpedia.org/resource/Hodonín_District,Hodonín District,1163897584.8864794
http://dbpedia.org/resource/Cordenons,Cordenons,58895916.05727284
http://dbpedia.org/resource/Steffenberg,Steffenberg,23964265.346620485
http://dbpedia.org/resource/Balingen,Balingen,94881409.54241453
http://dbpedia.org/resource/Malé_Březno_(Ústí_nad_Labem_District),Malé Březno (Ústí nad Labem District),12157344.945924822
http://dbpedia.org/resource/Calabria,Calabria,15673661737.7485
http://dbpedia.org/resource/Primero_de_Enero,Primero de Enero,650715310.1253299
http://dbpedia.org/resource/Gmina_Rzeczyca,Gmina Rzeczyca,111147166.04589286
http://dbpedia.org/resource/Keith_Sebelius_Lake,Keith Sebelius Lake,8946104.137521675
"http://dbpedia.org/resource/Dvor,_Croatia","Dvor, Croatia",480779386.16745377
http://dbpedia.org/resource/Wieskau,Wieskau,7103724.889884986
