http://dbpedia.org/ontology/Weapon,Weapon,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/HMS_Carron_(1813),HMS Carron (1813),9.550277458491516
http://dbpedia.org/resource/HMS_Brilliant_(1779),HMS Brilliant (1779),10.48217674066949
http://dbpedia.org/resource/HMS_Adamant_(1780),HMS Adamant (1780),12.513614212212863
http://dbpedia.org/resource/HMS_Lark_(1762),HMS Lark (1762),10.321446323526773
http://dbpedia.org/resource/German_submarine_U-714,German submarine U-714,5.1471508229751235
http://dbpedia.org/resource/HMS_Hesper_(1809),HMS Hesper (1809),8.779591265014465
http://dbpedia.org/resource/HMS_Levant_(1813),HMS Levant (1813),8.72339324640672
http://dbpedia.org/resource/HMS_Oberon_(1805),HMS Oberon (1805),8.618192329566345
http://dbpedia.org/resource/HMS_Jason_(1794),HMS Jason (1794),11.913233770733077
http://dbpedia.org/resource/HMS_Syren_(1782),HMS Syren (1782),9.729640891046603
http://dbpedia.org/resource/HMS_Latona_(1781),HMS Latona (1781),11.635995591910717
