http://dbpedia.org/ontology/SportsTeam,SportsTeam,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Stan_Lee's_Mighty_7,Stan Lee's Mighty 7,4156.567437463753
http://dbpedia.org/resource/Termites_of_1938,Termites of 1938,997.1224160106633
http://dbpedia.org/resource/Music_of_the_Perfect_Dark_series,Music of the Perfect Dark series,4343.6550669014905
http://dbpedia.org/resource/Dizzy_Doctors,Dizzy Doctors,998.4135406381477
http://dbpedia.org/resource/He_Cooked_His_Goose,He Cooked His Goose,870.2854808997165
http://dbpedia.org/resource/Three_Little_Pirates,Three Little Pirates,996.2641491746152
http://dbpedia.org/resource/Asterix_films_(live_action),Asterix films (live action),6489.568490818886
http://dbpedia.org/resource/Hugs_and_Mugs,Hugs and Mugs,943.630373935796
http://dbpedia.org/resource/Monkey_Businessmen,Monkey Businessmen,1015.0177964438614
http://dbpedia.org/resource/Scheming_Schemers,Scheming Schemers,981.5881154703733
