http://dbpedia.org/ontology/BasketballPlayer,BasketballPlayer,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/João_Gomes_(basketball),João Gomes (basketball),73371.62379571113
http://dbpedia.org/resource/Dick_McGuire,Dick McGuire,66156.43228829892
http://dbpedia.org/resource/Nikki_Greene,Nikki Greene,95103.3464207635
"http://dbpedia.org/resource/Charles_Jones_(basketball,_born_1962)","Charles Jones (basketball, born 1962)",98649.21793237462
http://dbpedia.org/resource/Bevo_Nordmann,Bevo Nordmann,118153.44164850292
http://dbpedia.org/resource/Paul_Neumann_(basketball),Paul Neumann (basketball),72707.48083396713
http://dbpedia.org/resource/Łukasz_Seweryn,Łukasz Seweryn,101733.82594104024
http://dbpedia.org/resource/Chaz_Williams,Chaz Williams,92734.15370225336
http://dbpedia.org/resource/Pete_Burgess,Pete Burgess,107853.94601169092
http://dbpedia.org/resource/Jack_Tanuan,Jack Tanuan,100118.83685505294
http://dbpedia.org/resource/Ronnie_Magsanoc,Ronnie Magsanoc,66180.2721104027
http://dbpedia.org/resource/Jack_Stone,Jack Stone,81611.24224417424
http://dbpedia.org/resource/Joslyn_Tinkle,Joslyn Tinkle,85716.17823048824
http://dbpedia.org/resource/Reggie_Freeman,Reggie Freeman,112395.74358778152
http://dbpedia.org/resource/Dime_Tasovski,Dime Tasovski,85830.29276946725
http://dbpedia.org/resource/Tiago_Splitter,Tiago Splitter,111347.1620849989
http://dbpedia.org/resource/Isaiah_Hartenstein,Isaiah Hartenstein,122787.40277572934
http://dbpedia.org/resource/Connie_Hawkins,Connie Hawkins,116277.4937328544
http://dbpedia.org/resource/Ken_Mayfield,Ken Mayfield,90962.79482425435
http://dbpedia.org/resource/Iva_Slišković,Iva Slišković,73420.84495916218
http://dbpedia.org/resource/Giff_Roux,Giff Roux,97548.2814647929
http://dbpedia.org/resource/Wei_Jian_Hong,Wei Jian Hong,71930.14566332409
http://dbpedia.org/resource/Matt_Brase,Matt Brase,94074.85774357345
http://dbpedia.org/resource/Corliss_Williamson,Corliss Williamson,98554.81295333798
http://dbpedia.org/resource/Yuki_Togashi,Yuki Togashi,80945.24629124264
http://dbpedia.org/resource/Trey_Johnson,Trey Johnson,81337.09472753268
http://dbpedia.org/resource/Bachir_Ammoury,Bachir Ammoury,121740.89401695764
http://dbpedia.org/resource/Steve_Scheffler,Steve Scheffler,104421.16093376282
http://dbpedia.org/resource/Prince_Caperal,Prince Caperal,97048.24463499273
http://dbpedia.org/resource/Matt_Janning,Matt Janning,97104.1355990186
http://dbpedia.org/resource/Bob_Rensberger,Bob Rensberger,74356.8167093543
http://dbpedia.org/resource/Eddie_Owens,Eddie Owens,112727.73500558916
http://dbpedia.org/resource/Terry_Davis_(basketball),Terry Davis (basketball),87974.42815070171
http://dbpedia.org/resource/Damir_Latović,Damir Latović,122196.04606562745
http://dbpedia.org/resource/Maurice_Baker,Maurice Baker,94835.10411029823
http://dbpedia.org/resource/Stew_Johnson,Stew Johnson,96168.38407668295
"http://dbpedia.org/resource/Bobby_Lewis_(basketball,_born_1946)","Bobby Lewis (basketball, born 1946)",90580.97433843165
http://dbpedia.org/resource/Paul_Unruh,Paul Unruh,97595.1437730133
http://dbpedia.org/resource/Hamed_Haddadi,Hamed Haddadi,112204.07121053404
http://dbpedia.org/resource/Nick_Kellogg,Nick Kellogg,101113.83455722351
http://dbpedia.org/resource/Renaldo_Woolridge,Renaldo Woolridge,97868.52734101294
"http://dbpedia.org/resource/Michael_Green_(basketball,_born_1985)","Michael Green (basketball, born 1985)",83386.77331472724
http://dbpedia.org/resource/Dwayne_Collins,Dwayne Collins,111587.8465805323
