http://dbpedia.org/ontology/Artist,Artist,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/T._T._Boy,T. T. Boy,69104.1306756303
http://dbpedia.org/resource/Taylor_Rain,Taylor Rain,43575.95530809192
http://dbpedia.org/resource/Tatum_Reed,Tatum Reed,56246.94974314891
http://dbpedia.org/resource/Katsuni,Katsuni,49017.88369214257
http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,54191.23066498319
http://dbpedia.org/resource/Domonique_Simone,Domonique Simone,57437.4858596885
http://dbpedia.org/resource/Manuel_Ferrara,Manuel Ferrara,90963.3124253705
http://dbpedia.org/resource/Noname_Jane,Noname Jane,50435.03604047702
http://dbpedia.org/resource/Michael_Brandon_(pornographic_actor),Michael Brandon (pornographic actor),76600.23685007595
http://dbpedia.org/resource/P._J._Sparxx,P. J. Sparxx,51808.610157455485
http://dbpedia.org/resource/Mélanie_Coste,Mélanie Coste,58218.89624130541
http://dbpedia.org/resource/Jack_Napier_(actor),Jack Napier (actor),76277.13318320112
http://dbpedia.org/resource/Cindy_Margolis,Cindy Margolis,52458.402347183626
http://dbpedia.org/resource/Teagan_Presley,Teagan Presley,43292.41234032421
http://dbpedia.org/resource/Alan_Stafford,Alan Stafford,79627.09774896497
http://dbpedia.org/resource/Ashlynn_Brooke,Ashlynn Brooke,51295.20067344162
http://dbpedia.org/resource/Chloe_(actress),Chloe (actress),48004.89797613247
http://dbpedia.org/resource/Brandy_Aniston,Brandy Aniston,51518.5191214067
http://dbpedia.org/resource/Mia_Rose_(actress),Mia Rose (actress),45288.56988680737
http://dbpedia.org/resource/Monica_Roccaforte,Monica Roccaforte,65852.3215396863
http://dbpedia.org/resource/Rocco_Reed,Rocco Reed,82037.20137914647
http://dbpedia.org/resource/Joel_Lawrence,Joel Lawrence,68799.39235552636
http://dbpedia.org/resource/Atsuko_Sakuraba,Atsuko Sakuraba,43285.11317642279
http://dbpedia.org/resource/Kristen_Bjorn,Kristen Bjorn,77771.91349786593
http://dbpedia.org/resource/Jade-Blue_Eclipse,Jade-Blue Eclipse,58795.18357077092
http://dbpedia.org/resource/Bridgette_Kerkove,Bridgette Kerkove,52210.441110344094
http://dbpedia.org/resource/Annette_Schwarz,Annette Schwarz,61279.711599819246
http://dbpedia.org/resource/Masuimi_Max,Masuimi Max,55580.75432784325
http://dbpedia.org/resource/Maria_Ozawa,Maria Ozawa,51818.085986513994
http://dbpedia.org/resource/Veronica_Hart,Veronica Hart,52710.358108101675
http://dbpedia.org/resource/Miwa_Oshiro,Miwa Oshiro,55662.37487681914
