http://dbpedia.org/ontology/GolfPlayer,GolfPlayer,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Brendon_de_Jonge,Brendon de Jonge,1.96926342357662
http://dbpedia.org/resource/Mikko_Korhonen,Mikko Korhonen,1.6920128492367155
http://dbpedia.org/resource/Anja_Monke,Anja Monke,1.5841438517584252
http://dbpedia.org/resource/Yim_Sung-ah,Yim Sung-ah,1.771440100990099
http://dbpedia.org/resource/Paul_Gow,Paul Gow,1.7176415284912687
http://dbpedia.org/resource/Berry_Henson,Berry Henson,1.880866491580622
http://dbpedia.org/resource/Caroline_Pierce,Caroline Pierce,1.7233502820753066
http://dbpedia.org/resource/Bob_Menne,Bob Menne,1.7070644868220286
http://dbpedia.org/resource/Esteban_Toledo,Esteban Toledo,1.8753314887476602
http://dbpedia.org/resource/Yasuharu_Imano,Yasuharu Imano,1.6170332335082502
http://dbpedia.org/resource/Charlie_Wi,Charlie Wi,1.7306868510562277
http://dbpedia.org/resource/Christian_Cévaër,Christian Cévaër,1.9315995596090538
http://dbpedia.org/resource/Bobby_Jones_(golfer),Bobby Jones (golfer),1.6594586511569716
http://dbpedia.org/resource/Wiffi_Smith,Wiffi Smith,1.513885930000467
http://dbpedia.org/resource/Scott_Laycock,Scott Laycock,1.85611792949171
http://dbpedia.org/resource/Patti_Rizzo,Patti Rizzo,1.863394519277699
http://dbpedia.org/resource/Katsunori_Kuwabara,Katsunori Kuwabara,1.6659886548267933
http://dbpedia.org/resource/Shinkichi_Kikuchi,Shinkichi Kikuchi,1.7926619818490612
http://dbpedia.org/resource/James_Hepworth,James Hepworth,1.8002931751098712
http://dbpedia.org/resource/William_McGirt,William McGirt,1.8683089415465224
http://dbpedia.org/resource/Marc_Farry,Marc Farry,1.7710452278262376
http://dbpedia.org/resource/Horace_Hutchinson,Horace Hutchinson,1.5969123620275123
http://dbpedia.org/resource/Alan_Pate,Alan Pate,1.8053909198530156
http://dbpedia.org/resource/Sean_O'Hair,Sean O'Hair,1.7748163134724892
http://dbpedia.org/resource/Ricardo_Gouveia_(golfer),Ricardo Gouveia (golfer),1.8782861453800352
http://dbpedia.org/resource/Russell_Claydon,Russell Claydon,1.9770899641017188
http://dbpedia.org/resource/James_Heath_(golfer),James Heath (golfer),1.9856131718166736
http://dbpedia.org/resource/Jay_Choi,Jay Choi,1.726278124382099
http://dbpedia.org/resource/Paul_Goydos,Paul Goydos,1.8835114592565745
http://dbpedia.org/resource/Lyn_Lott,Lyn Lott,1.6850222976955016
http://dbpedia.org/resource/Dan_Quinn_(ice_hockey),Dan Quinn (ice hockey),1.7378534763904632
http://dbpedia.org/resource/Riko_Higashio,Riko Higashio,1.6652360921201212
http://dbpedia.org/resource/Donna_Caponi,Donna Caponi,1.5317025149459742
http://dbpedia.org/resource/Paul_Way,Paul Way,1.8812799740712534
http://dbpedia.org/resource/Grace_Park_(golfer),Grace Park (golfer),1.825244485858775
http://dbpedia.org/resource/Brandon_Pieters,Brandon Pieters,2.0332901847844536
http://dbpedia.org/resource/Mark_Haastrup,Mark Haastrup,2.021327611864407
http://dbpedia.org/resource/Kathy_Whitworth,Kathy Whitworth,1.6645326498912134
http://dbpedia.org/resource/Barry_Lane,Barry Lane,1.6289947607396593
http://dbpedia.org/resource/Ronan_Rafferty,Ronan Rafferty,1.741176148291719
http://dbpedia.org/resource/Brandon_Harkins,Brandon Harkins,1.7264372226269162
http://dbpedia.org/resource/Greig_Hutcheon,Greig Hutcheon,1.7584404293772606
http://dbpedia.org/resource/Gary_Emerson,Gary Emerson,1.7939293945052566
http://dbpedia.org/resource/Andy_North,Andy North,2.1180475052099035
http://dbpedia.org/resource/Oscar_Florén,Oscar Florén,1.8040148771324445
http://dbpedia.org/resource/Jorge_Campillo_(golfer),Jorge Campillo (golfer),1.7317254509013185
http://dbpedia.org/resource/Mike_Reid_(golfer),Mike Reid (golfer),1.955215836572806
http://dbpedia.org/resource/Ove_Sellberg,Ove Sellberg,1.743300431562779
http://dbpedia.org/resource/Babe_Hiskey,Babe Hiskey,1.927224528177488
http://dbpedia.org/resource/Shinsaku_Maeda,Shinsaku Maeda,1.7924173335597755
http://dbpedia.org/resource/Stuart_Appleby,Stuart Appleby,1.7415741470739332
http://dbpedia.org/resource/Russ_Cochran,Russ Cochran,1.9722814422001882
http://dbpedia.org/resource/Liz_Janangelo,Liz Janangelo,1.6850572363677074
http://dbpedia.org/resource/Mike_Springer,Mike Springer,1.7980416913703616
http://dbpedia.org/resource/Gary_Clark_(golfer),Gary Clark (golfer),1.8792980899859006
http://dbpedia.org/resource/Roope_Kakko,Roope Kakko,1.910652592185783
http://dbpedia.org/resource/Hiroshi_Iwata,Hiroshi Iwata,1.8374809802368084
http://dbpedia.org/resource/Aron_Price,Aron Price,1.9107282305200841
http://dbpedia.org/resource/Justin_Rose,Justin Rose,1.8518570915736337
http://dbpedia.org/resource/Noh_Seung-yul,Noh Seung-yul,1.8487666120519775
http://dbpedia.org/resource/Bradley_Dredge,Bradley Dredge,1.9241675672147034
http://dbpedia.org/resource/Perry_Moss_(golfer),Perry Moss (golfer),1.9862236565565103
http://dbpedia.org/resource/Buddy_Allin,Buddy Allin,1.5591841340935075
