http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/USS_LSM-17,USS LSM-17,10.889194135557679
http://dbpedia.org/resource/SS_Maui_(1916),SS Maui (1916),16.587172043262104
http://dbpedia.org/resource/USS_Weehawken_(1862),USS Weehawken (1862),13.405669661120193
http://dbpedia.org/resource/USS_S-29_(SS-134),USS S-29 (SS-134),6.136496936512278
http://dbpedia.org/resource/German_submarine_U-385,German submarine U-385,5.629055077645139
http://dbpedia.org/resource/Götheborg_(ship),Götheborg (ship),10.221871442833287
http://dbpedia.org/resource/RFA_Echodale_(A170),RFA Echodale (A170),18.109769431382865
http://dbpedia.org/resource/HMAS_Olive_Cam,HMAS Olive Cam,7.5303632279055535
http://dbpedia.org/resource/USS_Blue_Ridge_(AGC-2),USS Blue Ridge (AGC-2),18.442908513988492
http://dbpedia.org/resource/New_Orleans-class_cruiser_(1896),New Orleans-class cruiser (1896),13.673247949553833
http://dbpedia.org/resource/HMS_Rocksand_(F184),HMS Rocksand (F184),19.595606983473072
http://dbpedia.org/resource/German_submarine_U-595,German submarine U-595,4.682443957859143
http://dbpedia.org/resource/German_submarine_U-226,German submarine U-226,4.697960096931223
http://dbpedia.org/resource/Ottoman_frigate_Ertuğrul,Ottoman frigate Ertuğrul,14.253033313830738
http://dbpedia.org/resource/USS_Fort_Worth,USS Fort Worth,18.19613133411591
http://dbpedia.org/resource/Radium_King_(ship),Radium King (ship),5.820296820947777
http://dbpedia.org/resource/USS_Nourmahal_(PG-72),USS Nourmahal (PG-72),12.01699075694836
http://dbpedia.org/resource/USS_Kanised_(SP-439),USS Kanised (SP-439),5.331595388674087
http://dbpedia.org/resource/Kotlin-class_destroyer,Kotlin-class destroyer,13.389273394713495
http://dbpedia.org/resource/German_submarine_U-301,German submarine U-301,6.56496054093809
http://dbpedia.org/resource/German_submarine_U-227,German submarine U-227,4.8351232313799635
http://dbpedia.org/resource/German_submarine_U-703,German submarine U-703,5.131254404393974
http://dbpedia.org/resource/HSC_Condor_Rapide,HSC Condor Rapide,28.05378300878509
http://dbpedia.org/resource/Yavuz-class_frigate,Yavuz-class frigate,13.010041933691163
http://dbpedia.org/resource/USS_Skagit_(AKA-105),USS Skagit (AKA-105),18.93793019530769
http://dbpedia.org/resource/German_submarine_U-588,German submarine U-588,5.630036275449628
http://dbpedia.org/resource/USS_Kitkun_Bay_(CVE-71),USS Kitkun Bay (CVE-71),18.904076988370193
http://dbpedia.org/resource/USS_Quest_(SP-171),USS Quest (SP-171),3.2429142309546397
http://dbpedia.org/resource/Mir_(submersible),Mir (submersible),3.699191840126455
http://dbpedia.org/resource/Herakles_(pusher),Herakles (pusher),15.44975342748923
http://dbpedia.org/resource/HMNZS_Monowai_(A06),HMNZS Monowai (A06),15.265041212791674
http://dbpedia.org/resource/Toroa_(ferry),Toroa (ferry),8.930208480803772
http://dbpedia.org/resource/USS_Avenger_(SP-2646),USS Avenger (SP-2646),4.300019241535748
http://dbpedia.org/resource/SS_Fenella_(1881),SS Fenella (1881),8.15900459632761
http://dbpedia.org/resource/MV_Empire_Chapman,MV Empire Chapman,16.266019580724212
http://dbpedia.org/resource/USS_Searcher_(AGR-4),USS Searcher (AGR-4),16.569793277237665
http://dbpedia.org/resource/USS_Lindenwald_(LSD-6),USS Lindenwald (LSD-6),23.75627510035367
http://dbpedia.org/resource/USS_Charles_Phelps_(1848),USS Charles Phelps (1848),8.419837774594134
http://dbpedia.org/resource/HMS_Challenger_(1858),HMS Challenger (1858),11.478485161912078
http://dbpedia.org/resource/Sovereign_Maersk,Sovereign Maersk,39.8267732000408
http://dbpedia.org/resource/Conflict-class_sloop,Conflict-class sloop,9.899740132558614
http://dbpedia.org/resource/Greek_frigate_Psara,Greek frigate Psara,13.773962719495504
http://dbpedia.org/resource/HMS_Dryad_(1795),HMS Dryad (1795),10.91965125616877
http://dbpedia.org/resource/German_submarine_U-296,German submarine U-296,4.539806774028703
http://dbpedia.org/resource/MS_Viking_Valiant,MS Viking Valiant,22.62671452573267
http://dbpedia.org/resource/SM_U-64_(Germany),SM U-64 (Germany),4.536535474090764
http://dbpedia.org/resource/MS_Batory,MS Batory,23.021708213858517
http://dbpedia.org/resource/German_submarine_U-456,German submarine U-456,4.727059202600706
http://dbpedia.org/resource/USS_Volador_(IX-59),USS Volador (IX-59),7.3200035010367195
