http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Anoixia,Anoixia,390.6248920042093
http://dbpedia.org/resource/Deskati,Deskati,686.6809516150752
http://dbpedia.org/resource/Vergina,Vergina,123.71720528980612
http://dbpedia.org/resource/Afetes,Afetes,0.0
"http://dbpedia.org/resource/Karitsa,_Pieria","Karitsa, Pieria",9.37228677547565
"http://dbpedia.org/resource/Akropotamos,_Thessaloniki","Akropotamos, Thessaloniki",37.417485093570214
"http://dbpedia.org/resource/Trilofos,_Pieria","Trilofos, Pieria",233.37857868816923
http://dbpedia.org/resource/Flambourari,Flambourari,1109.2814439980975
http://dbpedia.org/resource/Smixi,Smixi,1079.5985606799468
http://dbpedia.org/resource/Alimos,Alimos,0.0
http://dbpedia.org/resource/Nisyros,Nisyros,0.0
"http://dbpedia.org/resource/Kremasti,_Laconia","Kremasti, Laconia",747.0454195494403
http://dbpedia.org/resource/Pythio,Pythio,50.595661240530184
http://dbpedia.org/resource/Pente_Vryses,Pente Vryses,397.10004171225296
"http://dbpedia.org/resource/Drymos,_Larissa","Drymos, Larissa",514.6271222776402
"http://dbpedia.org/resource/Palaiochori,_Grevena","Palaiochori, Grevena",798.2744738817069
http://dbpedia.org/resource/Palaiostani,Palaiostani,352.4121098070041
http://dbpedia.org/resource/Alatopetra,Alatopetra,772.2028076787421
http://dbpedia.org/resource/Patras,Patras,0.0
"http://dbpedia.org/resource/Agios_Vasileios,_Thessaloniki","Agios Vasileios, Thessaloniki",95.14761414463037
http://dbpedia.org/resource/Kimolos,Kimolos,0.0
"http://dbpedia.org/resource/Artemida,_Attica","Artemida, Attica",0.0
http://dbpedia.org/resource/Syrna,Syrna,499.1923161098015
"http://dbpedia.org/resource/Elafos,_Larissa","Elafos, Larissa",533.7612616935352
"http://dbpedia.org/resource/Kaminia,_Achaea","Kaminia, Achaea",0.0
http://dbpedia.org/resource/Arravonitsa,Arravonitsa,114.85230140330886
"http://dbpedia.org/resource/Peponia,_Kozani","Peponia, Kozani",534.7533825121077
http://dbpedia.org/resource/Gravia,Gravia,451.11433639116046
"http://dbpedia.org/resource/Loutro,_Elassona","Loutro, Elassona",695.476188491336
"http://dbpedia.org/resource/Fteri,_Pieria","Fteri, Pieria",1048.0775599683598
"http://dbpedia.org/resource/Plagiari,_Thessaloniki","Plagiari, Thessaloniki",106.5513861123779
http://dbpedia.org/resource/Varkos,Varkos,153.04895094896278
http://dbpedia.org/resource/Chania,Chania,0.0
"http://dbpedia.org/resource/Koukkos,_Pieria","Koukkos, Pieria",171.25185881557556
http://dbpedia.org/resource/Jefferson_(proposed_Pacific_state),Jefferson (proposed Pacific state),0.0
"http://dbpedia.org/resource/Amouri,_Pthiotis","Amouri, Pthiotis",28.182407945879508
http://dbpedia.org/resource/Nea_Raidestos,Nea Raidestos,32.557742759577096
http://dbpedia.org/resource/Karteres,Karteres,652.3483149170828
http://dbpedia.org/resource/Kapnochori,Kapnochori,716.9955576563215
