http://dbpedia.org/ontology/SportFacility,SportFacility,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Roundtop_Mountain_Resort,Roundtop Mountain Resort,219.03661596974217
http://dbpedia.org/resource/Marquette_Mountain,Marquette Mountain,233.83299792038935
http://dbpedia.org/resource/Pine_Creek_Ski_Area,Pine Creek Ski Area,1974.5902688255305
"http://dbpedia.org/resource/Portillo,_Chile","Portillo, Chile",2555.168131077262
http://dbpedia.org/resource/Chapelco,Chapelco,1148.389985405564
http://dbpedia.org/resource/Homewood_Mountain_Resort,Homewood Mountain Resort,1766.787505990492
http://dbpedia.org/resource/Les_Trois_Vallées,Les Trois Vallées,568.9826795708984
http://dbpedia.org/resource/Bald_Mountain_(Idaho),Bald Mountain (Idaho),1729.0519753501042
http://dbpedia.org/resource/Mount_Abram,Mount Abram,263.2519867697361
http://dbpedia.org/resource/Ski_Chantecler,Ski Chantecler,278.8787333322356
http://dbpedia.org/resource/Mount_Bachelor_ski_area,Mount Bachelor ski area,2017.874363171865
http://dbpedia.org/resource/Canada_Olympic_Park,Canada Olympic Park,1186.4520608907007
http://dbpedia.org/resource/Takasu_Snow_Park,Takasu Snow Park,944.5690207360998
http://dbpedia.org/resource/SuperDévoluy,SuperDévoluy,1633.738039965515
http://dbpedia.org/resource/Echo_Mountain_Park,Echo Mountain Park,3027.048495629982
http://dbpedia.org/resource/Edelweiss_Valley,Edelweiss Valley,163.63446743319037
http://dbpedia.org/resource/Les_Paccots,Les Paccots,969.617501141049
http://dbpedia.org/resource/Sundance_Resort,Sundance Resort,1933.7142936405567
http://dbpedia.org/resource/Welch_Village,Welch Village,201.79899854993045
http://dbpedia.org/resource/Le_Relais,Le Relais,202.28055241834102
http://dbpedia.org/resource/Horseshoe_Resort,Horseshoe Resort,303.70707088628905
http://dbpedia.org/resource/Schweitzer_Mountain,Schweitzer Mountain,1191.0002787484189
http://dbpedia.org/resource/Grand_Targhee_Resort,Grand Targhee Resort,2187.949500933287
http://dbpedia.org/resource/China_Peak,China Peak,2204.0296674309106
http://dbpedia.org/resource/Alpine_Meadows_(ski_resort),Alpine Meadows (ski resort),2250.7708342939513
http://dbpedia.org/resource/Wolf_Ridge_Ski_Resort,Wolf Ridge Ski Resort,1143.4204565274056
