http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Chickasha_Municipal_Airport,Chickasha Municipal Airport,670.0605358798182
http://dbpedia.org/resource/Denison_Municipal_Airport,Denison Municipal Airport,490.8458471867196
http://dbpedia.org/resource/Davis_Field_(Oklahoma),Davis Field (Oklahoma),2252.909759267697
http://dbpedia.org/resource/Garden_City_Regional_Airport,Garden City Regional Airport,2700.448740703627
http://dbpedia.org/resource/Venice_Municipal_Airport,Venice Municipal Airport,1755.3176238445258
http://dbpedia.org/resource/Beaumont_Municipal_Airport,Beaumont Municipal Airport,1416.2404555379746
http://dbpedia.org/resource/Idaho_Falls_Regional_Airport,Idaho Falls Regional Airport,2774.1674834233963
http://dbpedia.org/resource/Shawano_Municipal_Airport,Shawano Municipal Airport,971.8091794386005
http://dbpedia.org/resource/Watertown_Regional_Airport,Watertown Regional Airport,2406.0607387686387
http://dbpedia.org/resource/Shawnee_Regional_Airport,Shawnee Regional Airport,2086.095317731076
http://dbpedia.org/resource/Pittsfield_Municipal_Airport_(Massachusetts),Pittsfield Municipal Airport (Massachusetts),1015.2678331217601
http://dbpedia.org/resource/Middle_Georgia_Regional_Airport,Middle Georgia Regional Airport,1635.696346080741
http://dbpedia.org/resource/Ogden-Hinckley_Airport,Ogden-Hinckley Airport,1244.5027562869222
http://dbpedia.org/resource/Boone_Municipal_Airport,Boone Municipal Airport,1192.1223463303313
http://dbpedia.org/resource/Kirksville_Regional_Airport,Kirksville Regional Airport,363.63280027475975
http://dbpedia.org/resource/Sikeston_Memorial_Municipal_Airport,Sikeston Memorial Municipal Airport,1729.8591894482088
http://dbpedia.org/resource/John_F._Kennedy_Memorial_Airport,John F. Kennedy Memorial Airport,1054.3267971352434
http://dbpedia.org/resource/Clintonville_Municipal_Airport,Clintonville Municipal Airport,566.4363937676975
