http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Sweetwater_River_(California),Sweetwater River (California),81519.2392444624
http://dbpedia.org/resource/Río_Inabón,Río Inabón,30799.775472724705
http://dbpedia.org/resource/Burnside_Bridge,Burnside Bridge,464.48653421204796
http://dbpedia.org/resource/Demijohn_Lake_(Ontario),Demijohn Lake (Ontario),754.9359956338317
http://dbpedia.org/resource/Ohio_State_Route_213,Ohio State Route 213,34966.904053087994
http://dbpedia.org/resource/Dahla_Dam,Dahla Dam,552.2774004474724
http://dbpedia.org/resource/Virginia_State_Route_285,Virginia State Route 285,2890.908166998831
http://dbpedia.org/resource/Central_Artery,Central Artery,6007.506884757153
http://dbpedia.org/resource/Moltke_Bridge,Moltke Bridge,75.47844112215716
http://dbpedia.org/resource/North_Carolina_Highway_62,North Carolina Highway 62,144920.08971578517
http://dbpedia.org/resource/Whitecrow_Lake,Whitecrow Lake,345.74837017216714
http://dbpedia.org/resource/Ford_Island_(Windmill_Islands),Ford Island (Windmill Islands),1758.9872144575413
http://dbpedia.org/resource/Jounama_Dam,Jounama Dam,497.3289080707684
http://dbpedia.org/resource/Pennsylvania_Route_97_(Erie_County),Pennsylvania Route 97 (Erie County),35372.281775690535
http://dbpedia.org/resource/Hernando_de_Soto_Bridge,Hernando de Soto Bridge,3655.3338900180042
http://dbpedia.org/resource/Plaster_Creek,Plaster Creek,40074.58424558314
http://dbpedia.org/resource/Kupa,Kupa,290849.7562682728
http://dbpedia.org/resource/Iowa_Highway_1,Iowa Highway 1,173675.38893798908
http://dbpedia.org/resource/Cantabrian_Sea,Cantabrian Sea,971290.3519039545
http://dbpedia.org/resource/G36_Nanjing–Luoyang_Expressway,G36 Nanjing–Luoyang Expressway,900958.0640965052
http://dbpedia.org/resource/Georgia_State_Route_8,Georgia State Route 8,243484.4747060495
http://dbpedia.org/resource/Hamilton_Highway,Hamilton Highway,232782.73282607645
http://dbpedia.org/resource/A16_motorway_(Switzerland),A16 motorway (Switzerland),86208.9105710113
http://dbpedia.org/resource/Winagami_Lake,Winagami Lake,15176.499608789896
http://dbpedia.org/resource/North_Carolina_Highway_91,North Carolina Highway 91,20151.38488286619
http://dbpedia.org/resource/Ohio_State_Route_98,Ohio State Route 98,83954.89110861087
http://dbpedia.org/resource/Dul_Hasti_Hydroelectric_Plant,Dul Hasti Hydroelectric Plant,173.08127766260202
http://dbpedia.org/resource/Westlink_(road),Westlink (road),3233.6875409715803
http://dbpedia.org/resource/Taihiki_River,Taihiki River,13094.530765144658
http://dbpedia.org/resource/Nevada_State_Route_773,Nevada State Route 773,18550.723206705334
http://dbpedia.org/resource/North_Carolina_Highway_212,North Carolina Highway 212,27570.33182291626
http://dbpedia.org/resource/Washington_State_Route_237,Washington State Route 237,15959.614745970457
http://dbpedia.org/resource/A309_road,A309 road,8279.40911184347
http://dbpedia.org/resource/Farm_to_Market_Road_2249,Farm to Market Road 2249,8315.526303423625
http://dbpedia.org/resource/Harlan_County_Reservoir,Harlan County Reservoir,10777.019578531817
http://dbpedia.org/resource/Sørstraumen_Bridge,Sørstraumen Bridge,426.8762735791756
http://dbpedia.org/resource/Vaðlaheiðargöng,Vaðlaheiðargöng,7015.56998906021
http://dbpedia.org/resource/Blackwater_River_(Maine),Blackwater River (Maine),12303.01232103448
http://dbpedia.org/resource/Soyang_Dam,Soyang Dam,534.4869920496916
http://dbpedia.org/resource/Saskatchewan_Highway_904,Saskatchewan Highway 904,80795.13830716384
http://dbpedia.org/resource/Three_Bears_Lake,Three Bears Lake,380.167385692391
http://dbpedia.org/resource/Wheeler_Road,Wheeler Road,12882.462436971811
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,475.84558095197076
http://dbpedia.org/resource/Willoughby_River,Willoughby River,14905.740414665477
"http://dbpedia.org/resource/Hidden_Lake_(Flathead_County,_Montana)","Hidden Lake (Flathead County, Montana)",3653.6715642416443
http://dbpedia.org/resource/Aram_Street,Aram Street,1027.4572183801479
"http://dbpedia.org/resource/Market_Street_Bridge_(Harrisburg,_Pennsylvania)","Market Street Bridge (Harrisburg, Pennsylvania)",2419519.6773061543
http://dbpedia.org/resource/Virginia_State_Route_227,Virginia State Route 227,5034.439944079324
http://dbpedia.org/resource/Fourth_Thai–Lao_Friendship_Bridge,Fourth Thai–Lao Friendship Bridge,450.9443654622124
http://dbpedia.org/resource/Høgsfjorden,Høgsfjorden,23177.279712836018
http://dbpedia.org/resource/Zay_River,Zay River,261947.96931404175
http://dbpedia.org/resource/Minnesota_State_Highway_264,Minnesota State Highway 264,12138.247090484478
http://dbpedia.org/resource/Aguán_River,Aguán River,252063.5707474108
http://dbpedia.org/resource/Virginia_State_Route_145,Virginia State Route 145,9094.862685430742
http://dbpedia.org/resource/Farm_to_Market_Road_1179,Farm to Market Road 1179,28358.637255872745
http://dbpedia.org/resource/Virginia_State_Route_307,Virginia State Route 307,16622.047984900244
http://dbpedia.org/resource/South_Carolina_Highway_7,South Carolina Highway 7,9945.21767304335
http://dbpedia.org/resource/Glanum_Dam,Glanum Dam,20.56589367839019
http://dbpedia.org/resource/China_National_Highway_207,China National Highway 207,4358564.603897018
http://dbpedia.org/resource/Vlasina_(river),Vlasina (river),74091.91263726524
http://dbpedia.org/resource/Interstate_280_(Illinois–Iowa),Interstate 280 (Illinois–Iowa),46563.7087861256
http://dbpedia.org/resource/Texas_State_Highway_Spur_6,Texas State Highway Spur 6,2120.592196133261
http://dbpedia.org/resource/Schuylkill_Expressway,Schuylkill Expressway,36920.43985554107
http://dbpedia.org/resource/Turner_River,Turner River,223847.03234612805
http://dbpedia.org/resource/Slateford_Aqueduct,Slateford Aqueduct,166.2783012626085
http://dbpedia.org/resource/Ain_Zada_Dam,Ain Zada Dam,759.2936290500422
"http://dbpedia.org/resource/Tenmile_Creek_(Lewis_and_Clark_County,_Montana)","Tenmile Creek (Lewis and Clark County, Montana)",45364.694199856865
http://dbpedia.org/resource/A575_road,A575 road,4826.788606400059
http://dbpedia.org/resource/Saskatchewan_Highway_5,Saskatchewan Highway 5,340012.8542114581
http://dbpedia.org/resource/New_York_State_Route_448,New York State Route 448,6136.7321225258465
http://dbpedia.org/resource/Pinega_River,Pinega River,626354.9481392581
http://dbpedia.org/resource/Washington_State_Route_525,Washington State Route 525,47672.2282683103
http://dbpedia.org/resource/Farm_to_Market_Road_1630,Farm to Market Road 1630,35002.654618004526
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,3039.126634436275
http://dbpedia.org/resource/Deception_River,Deception River,21468.828780166165
http://dbpedia.org/resource/California_State_Route_74,California State Route 74,142183.3586886441
http://dbpedia.org/resource/Alabama_State_Route_97,Alabama State Route 97,46216.951562049835
http://dbpedia.org/resource/Ohio_State_Route_293,Ohio State Route 293,10436.909051716746
http://dbpedia.org/resource/Sandy_River_(Chandler_Bay),Sandy River (Chandler Bay),1521.334308908608
http://dbpedia.org/resource/Ohio_State_Route_500,Ohio State Route 500,20095.02289583008
http://dbpedia.org/resource/Lake_Sunapee,Lake Sunapee,11708.705590611822
http://dbpedia.org/resource/Iowa_Highway_224,Iowa Highway 224,17253.9808968234
http://dbpedia.org/resource/Westlink_M7,Westlink M7,43651.29541803031
http://dbpedia.org/resource/Armadale_Road,Armadale Road,17994.95693179566
http://dbpedia.org/resource/Kaiapoi_River,Kaiapoi River,14736.420330057319
http://dbpedia.org/resource/Ewood_Aqueduct,Ewood Aqueduct,19.111460035471026
http://dbpedia.org/resource/Illinois_Route_351,Illinois Route 351,13836.037585358692
http://dbpedia.org/resource/Fengping_River,Fengping River,21264.140567973696
http://dbpedia.org/resource/Link_River_Dam,Link River Dam,123.93282819642657
http://dbpedia.org/resource/U.S._Route_20_in_Iowa,U.S. Route 20 in Iowa,575994.449889501
http://dbpedia.org/resource/Agigawa_Dam,Agigawa Dam,369.831425064708
http://dbpedia.org/resource/Daaquam_River,Daaquam River,4400.054040348292
http://dbpedia.org/resource/D35_road_(Croatia),D35 road (Croatia),46799.18544641488
http://dbpedia.org/resource/Ohio_State_Route_579,Ohio State Route 579,16668.79067829334
http://dbpedia.org/resource/Ohio_State_Route_72,Ohio State Route 72,77205.23101481456
http://dbpedia.org/resource/Rock_Creek_and_Potomac_Parkway,Rock Creek and Potomac Parkway,4386.553408785263
http://dbpedia.org/resource/Eagle_River_(Favorite_Channel),Eagle River (Favorite Channel),8452.691733429025
http://dbpedia.org/resource/Rein_da_Curnera,Rein da Curnera,8465.119907265673
http://dbpedia.org/resource/Barduelva,Barduelva,73962.92872059018
http://dbpedia.org/resource/New_York_State_Route_267,New York State Route 267,9937.439551690999
http://dbpedia.org/resource/Cave_of_the_Crystals,Cave of the Crystals,30.724209481841214
http://dbpedia.org/resource/Rabbit_Lake_(Parry_Sound_District),Rabbit Lake (Parry Sound District),1329.0824775658564
http://dbpedia.org/resource/North_Carolina_Highway_71,North Carolina Highway 71,42325.19792396769
http://dbpedia.org/resource/Ipasha_Lake,Ipasha Lake,778.1624824255142
http://dbpedia.org/resource/Byfjord_Tunnel,Byfjord Tunnel,5245.911322632293
http://dbpedia.org/resource/Mississippi_Highway_713,Mississippi Highway 713,11825.335092713207
http://dbpedia.org/resource/Island_Lake_(White_Cloud_Mountains),Island Lake (White Cloud Mountains),435.8099502947927
http://dbpedia.org/resource/Badiya_River,Badiya River,29596.385746911514
http://dbpedia.org/resource/Genting_Sempah_Tunnel,Genting Sempah Tunnel,784.3545420637363
http://dbpedia.org/resource/Georgia_State_Route_327,Georgia State Route 327,14444.107815450221
http://dbpedia.org/resource/Saguling_Dam,Saguling Dam,357.4623434216444
http://dbpedia.org/resource/Spiegelbach,Spiegelbach,9272.17344310435
http://dbpedia.org/resource/Maryland_Route_200,Maryland Route 200,25823.29237781284
http://dbpedia.org/resource/Temperance_River,Temperance River,59938.28080264465
http://dbpedia.org/resource/Waconda_Lake,Waconda Lake,37434.10788221284
http://dbpedia.org/resource/National_Highway_46_(India),National Highway 46 (India),529800.8907123466
"http://dbpedia.org/resource/Sixth_Street_Bridge_(Grand_Rapids,_Michigan)","Sixth Street Bridge (Grand Rapids, Michigan)",164.71707914877436
