http://dbpedia.org/ontology/AdultActor,AdultActor,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Anna_Nova,Anna Nova,1.6639877197728339
http://dbpedia.org/resource/Asia_Carrera,Asia Carrera,1.5748025061773658
http://dbpedia.org/resource/Regan_Reese,Regan Reese,1.3948034977241646
http://dbpedia.org/resource/Jeannie_Pepper,Jeannie Pepper,1.7158932159979354
http://dbpedia.org/resource/Peter_North_(actor),Peter North (actor),1.7745638315012298
http://dbpedia.org/resource/Skye_Blue,Skye Blue,1.7520452734211445
http://dbpedia.org/resource/Capri_Anderson,Capri Anderson,1.4089022760656154
http://dbpedia.org/resource/Katie_Morgan,Katie Morgan,1.6498732473902324
http://dbpedia.org/resource/Jeremy_Hall_(producer),Jeremy Hall (producer),1.6401689394367893
http://dbpedia.org/resource/Harry_S._Morgan,Harry S. Morgan,1.899116680757483
http://dbpedia.org/resource/Wendy_Williams_(pornographic_actress),Wendy Williams (pornographic actress),1.9421010090144106
http://dbpedia.org/resource/Vicky_Vette,Vicky Vette,1.6464955283682121
http://dbpedia.org/resource/Loulou_von_Brochwitz,Loulou von Brochwitz,1.6799736265866132
http://dbpedia.org/resource/Dunia_Montenegro,Dunia Montenegro,1.535998850465429
http://dbpedia.org/resource/Lexington_Steele,Lexington Steele,2.058821113522167
http://dbpedia.org/resource/Victoria_Zdrok,Victoria Zdrok,1.7194616639294509
http://dbpedia.org/resource/Kasumi_Nakane,Kasumi Nakane,1.523525854862834
http://dbpedia.org/resource/Marilyn_Jess,Marilyn Jess,1.6190916570512652
http://dbpedia.org/resource/Lexi_Belle,Lexi Belle,1.6173186412053027
http://dbpedia.org/resource/Mimi_Miyagi,Mimi Miyagi,1.6475972809572834
http://dbpedia.org/resource/Motoko_Sasaki,Motoko Sasaki,1.480037242970592
http://dbpedia.org/resource/Erica_Ellyson,Erica Ellyson,1.6886744674925354
http://dbpedia.org/resource/Colleen_Brennan,Colleen Brennan,1.5969414439654588
http://dbpedia.org/resource/Kendra_Jade_Rossi,Kendra Jade Rossi,1.5498288725593357
http://dbpedia.org/resource/Lizzy_Borden_(actress),Lizzy Borden (actress),1.6741638714275493
http://dbpedia.org/resource/Aletta_Ocean,Aletta Ocean,1.632979049649307
http://dbpedia.org/resource/Christy_Mack,Christy Mack,1.7077248411571042
http://dbpedia.org/resource/Johnny_Castle_(actor),Johnny Castle (actor),1.8432259414207686
http://dbpedia.org/resource/Savannah_(actress),Savannah (actress),1.6926525346108174
http://dbpedia.org/resource/Candy_Samples,Candy Samples,1.7397403804420488
http://dbpedia.org/resource/Patricia_Ford,Patricia Ford,1.5707456034719942
http://dbpedia.org/resource/Jake_Deckard,Jake Deckard,1.9632118443548994
http://dbpedia.org/resource/Ryder_Skye,Ryder Skye,1.6779992365501897
http://dbpedia.org/resource/Saya_Misaki,Saya Misaki,1.6162022201772623
http://dbpedia.org/resource/Rio_Hamasaki,Rio Hamasaki,1.532760436965798
http://dbpedia.org/resource/Yua_Aida,Yua Aida,1.4979735167844201
http://dbpedia.org/resource/Bianca_Soares,Bianca Soares,1.719823178569951
http://dbpedia.org/resource/Princess_Donna,Princess Donna,1.5951117154587562
http://dbpedia.org/resource/Tarra_White,Tarra White,1.5793586727849012
http://dbpedia.org/resource/Jill_Kelly_(actress),Jill Kelly (actress),1.7990406202582434
http://dbpedia.org/resource/Rena_Murakami,Rena Murakami,1.5127670210300712
http://dbpedia.org/resource/Nadia_Styles,Nadia Styles,1.7893792853678556
http://dbpedia.org/resource/Ludmilla_Radchenko,Ludmilla Radchenko,1.5779752671237732
http://dbpedia.org/resource/Stephanie_Marrian,Stephanie Marrian,1.6372156357162158
http://dbpedia.org/resource/Saori_Yamamoto,Saori Yamamoto,1.5811982331867502
http://dbpedia.org/resource/Sasha_Grey,Sasha Grey,1.6920584029215524
http://dbpedia.org/resource/Randy_Spears,Randy Spears,1.643687938387671
http://dbpedia.org/resource/Yvette_Bova,Yvette Bova,1.67792833142062
