http://dbpedia.org/ontology/Cyclist,Cyclist,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Valeria_Cappellotto,Valeria Cappellotto,44480.11056810517
http://dbpedia.org/resource/André_Greipel,André Greipel,79768.83325639278
http://dbpedia.org/resource/Pedro_Delgado,Pedro Delgado,69525.39185398641
http://dbpedia.org/resource/Íñigo_Cuesta,Íñigo Cuesta,62884.869796493454
http://dbpedia.org/resource/Marty_Nothstein,Marty Nothstein,95387.9805679817
http://dbpedia.org/resource/Wim_Stroetinga,Wim Stroetinga,67762.89174661395
http://dbpedia.org/resource/Pat_McCarty,Pat McCarty,73897.85934533142
http://dbpedia.org/resource/Ruslan_Tleubayev,Ruslan Tleubayev,70694.38756412135
http://dbpedia.org/resource/Eric_Baumann_(cyclist),Eric Baumann (cyclist),71732.70863409521
http://dbpedia.org/resource/Tibor_Lendvai,Tibor Lendvai,69469.9243533352
http://dbpedia.org/resource/Theo_Hogervorst,Theo Hogervorst,87373.98441659755
http://dbpedia.org/resource/Vitaliy_Buts,Vitaliy Buts,61716.27470169613
http://dbpedia.org/resource/Kristijan_Đurasek,Kristijan Đurasek,52006.112197832015
http://dbpedia.org/resource/Charles_Townsend_(BMX_rider),Charles Townsend (BMX rider),90927.16378763292
http://dbpedia.org/resource/Martin_Velits,Martin Velits,76681.21519858208
http://dbpedia.org/resource/Mikel_Artetxe,Mikel Artetxe,66434.83359592853
http://dbpedia.org/resource/Gediminas_Bagdonas,Gediminas Bagdonas,85427.64853520977
http://dbpedia.org/resource/Jiang_Yonghua,Jiang Yonghua,63577.64309459421
http://dbpedia.org/resource/Tüvshinjargalyn_Enkhjargal,Tüvshinjargalyn Enkhjargal,49316.765248048505
http://dbpedia.org/resource/Matthias_Wiegand,Matthias Wiegand,73786.75496648783
http://dbpedia.org/resource/Melanie_Cline,Melanie Cline,67694.31706787346
http://dbpedia.org/resource/William_Kund,William Kund,79156.27657075816
http://dbpedia.org/resource/Blel_Kadri,Blel Kadri,69562.70569963765
http://dbpedia.org/resource/Denis_Dmitriev,Denis Dmitriev,96374.02640521138
http://dbpedia.org/resource/Antonio_Duque,Antonio Duque,65543.59412113167
http://dbpedia.org/resource/Laurent_Didier,Laurent Didier,71203.01040013215
http://dbpedia.org/resource/Thomas_De_Gendt,Thomas De Gendt,68724.38342485038
http://dbpedia.org/resource/Giacomo_Fornoni,Giacomo Fornoni,70105.67631277947
http://dbpedia.org/resource/Ryan_Leech,Ryan Leech,83240.15725187278
http://dbpedia.org/resource/Anneliese_Heard,Anneliese Heard,50752.16397212572
http://dbpedia.org/resource/Manuel_de_Vecchi,Manuel de Vecchi,89150.70258978529
http://dbpedia.org/resource/Antonio_Bailetti,Antonio Bailetti,66771.09578128323
http://dbpedia.org/resource/Hayley_Simmonds,Hayley Simmonds,53551.99061130682
http://dbpedia.org/resource/Son_Hee-jung,Son Hee-jung,55646.64047402629
http://dbpedia.org/resource/Denfield_McNab,Denfield McNab,69811.9222052237
http://dbpedia.org/resource/Wendy_Houvenaghel,Wendy Houvenaghel,61094.22916481536
http://dbpedia.org/resource/Arman_Kamyshev,Arman Kamyshev,68232.78472672163
http://dbpedia.org/resource/André_Korff,André Korff,64056.824420701276
http://dbpedia.org/resource/Matt_White_(cyclist),Matt White (cyclist),86754.31424657253
http://dbpedia.org/resource/Maxime_Vantomme,Maxime Vantomme,58928.315227128885
http://dbpedia.org/resource/Mark_McNally_(cyclist),Mark McNally (cyclist),75485.19530769672
http://dbpedia.org/resource/Ángel_Gómez,Ángel Gómez,69631.12217648416
http://dbpedia.org/resource/Roger_Whitfield,Roger Whitfield,66401.69806319047
http://dbpedia.org/resource/Laurens_ten_Dam,Laurens ten Dam,61387.413388262525
http://dbpedia.org/resource/John_Watson_(cyclist),John Watson (cyclist),76178.23458795082
http://dbpedia.org/resource/Justin_Jules,Justin Jules,59719.9752885488
http://dbpedia.org/resource/Ryan_Bayley,Ryan Bayley,97192.81811276855
http://dbpedia.org/resource/Omar_Pkhakadze,Omar Pkhakadze,91597.7658883596
http://dbpedia.org/resource/Lee_Min-hye,Lee Min-hye,54256.03107276776
http://dbpedia.org/resource/Geoffrey_Soupe,Geoffrey Soupe,61800.17239449991
http://dbpedia.org/resource/Kayle_Leogrande,Kayle Leogrande,75584.4137882589
http://dbpedia.org/resource/Shara_Gillow,Shara Gillow,61237.00403452874
http://dbpedia.org/resource/Björn_Leukemans,Björn Leukemans,65079.953273093364
http://dbpedia.org/resource/Danny_van_Poppel,Danny van Poppel,85582.93925567083
http://dbpedia.org/resource/András_Baranyecz,András Baranyecz,72188.81179759349
http://dbpedia.org/resource/Vincent_Hermance,Vincent Hermance,81445.46539982584
http://dbpedia.org/resource/Sally_Zack,Sally Zack,53897.29312941977
http://dbpedia.org/resource/Bart_De_Clercq,Bart De Clercq,67770.87216701069
http://dbpedia.org/resource/Chen_Chiung-yi,Chen Chiung-yi,62361.54944279532
http://dbpedia.org/resource/Maarten_den_Bakker,Maarten den Bakker,73819.233896663
