http://dbpedia.org/ontology/Device,Device,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Type_4_Ke-Nu,Type 4 Ke-Nu,2.168208699642784
http://dbpedia.org/resource/ZBD-97,ZBD-97,2.5162423173347874
http://dbpedia.org/resource/TPz_Fuchs,TPz Fuchs,2.8043588031388
http://dbpedia.org/resource/Heckler_&_Koch_HK4,Heckler & Koch HK4,0.03245499994169654
http://dbpedia.org/resource/Fiat_M13/40,Fiat M13/40,2.2291142370985715
http://dbpedia.org/resource/Peugeot_P4,Peugeot P4,1.8350795214852127
http://dbpedia.org/resource/Mowag_Eagle,Mowag Eagle,2.304463643379943
http://dbpedia.org/resource/Luftvärnsrobotvagn_701,Luftvärnsrobotvagn 701,2.5684300583600232
http://dbpedia.org/resource/FNSS_ACV-30,FNSS ACV-30,4.158975353586488
http://dbpedia.org/resource/Conqueror_(tank),Conqueror (tank),4.100806503327652
http://dbpedia.org/resource/TR-125,TR-125,3.9307001872306824
http://dbpedia.org/resource/Al-Hadeed_recovery_vehicle,Al-Hadeed recovery vehicle,2.624283154692808
http://dbpedia.org/resource/O-I,O-I,4.228824222619331
http://dbpedia.org/resource/Lynx_Family_of_Tracked_Armoured_Vehicles,Lynx Family of Tracked Armoured Vehicles,3.667731837908837
http://dbpedia.org/resource/Rotem_KW1_Scorpion,Rotem KW1 Scorpion,2.9024941519576077
http://dbpedia.org/resource/Type_98_Ke-Ni,Type 98 Ke-Ni,2.1805373297826227
http://dbpedia.org/resource/G7_howitzer,G7 howitzer,1.8628446908186835
http://dbpedia.org/resource/Ruger_SR1911,Ruger SR1911,0.03645031661624027
http://dbpedia.org/resource/Wirbelwind,Wirbelwind,3.0867676697876063
http://dbpedia.org/resource/Tortoise_heavy_assault_tank,Tortoise heavy assault tank,4.156639760719647
http://dbpedia.org/resource/Heavy_Expanded_Mobility_Tactical_Truck,Heavy Expanded Mobility Tactical Truck,2.3781323328926307
http://dbpedia.org/resource/Jakkals,Jakkals,1.250771239690205
http://dbpedia.org/resource/BT-7,BT-7,2.329373649901545
http://dbpedia.org/resource/Jaguar_1,Jaguar 1,3.069341815491753
http://dbpedia.org/resource/T-72,T-72,3.5621384074444737
http://dbpedia.org/resource/AK-630,AK-630,1.2679157577054634
http://dbpedia.org/resource/Otokar_Akrep,Otokar Akrep,1.7670214603741545
http://dbpedia.org/resource/T-40,T-40,2.1819325616784653
http://dbpedia.org/resource/Ratel_IFV,Ratel IFV,2.434182722118249
http://dbpedia.org/resource/Ordnance_QF_18-pounder,Ordnance QF 18-pounder,1.892188489332932
http://dbpedia.org/resource/Type_81_(rocket_launcher),Type 81 (rocket launcher),3.3209307761505875
http://dbpedia.org/resource/Willys_M38,Willys M38,1.7102726654678377
http://dbpedia.org/resource/Matilda_I_(tank),Matilda I (tank),2.806791468785134
http://dbpedia.org/resource/Canadian_Military_Pattern_truck,Canadian Military Pattern truck,2.3249669342481516
http://dbpedia.org/resource/Type_3_Ka-Chi,Type 3 Ka-Chi,3.164097527185631
http://dbpedia.org/resource/SU-100,SU-100,2.874569391507665
http://dbpedia.org/resource/Heckler_&_Koch_VP9,Heckler & Koch VP9,0.03379301982906066
http://dbpedia.org/resource/Mitsubishi_Type_89_IFV,Mitsubishi Type 89 IFV,3.4553663851769105
http://dbpedia.org/resource/Maultier,Maultier,2.307418399743189
http://dbpedia.org/resource/2K11_Krug,2K11 Krug,3.1557862283671567
http://dbpedia.org/resource/Ferret_armoured_car,Ferret armoured car,1.9343961498425941
http://dbpedia.org/resource/Trojan_Armoured_Vehicle_Royal_Engineers,Trojan Armoured Vehicle Royal Engineers,3.783864907924017
http://dbpedia.org/resource/Ke-Go,Ke-Go,3.0303204269604374
http://dbpedia.org/resource/Morris_CS9,Morris CS9,2.1881448985271486
http://dbpedia.org/resource/M2_High_Speed_Tractor,M2 High Speed Tractor,1.9165967884766908
http://dbpedia.org/resource/Jagdpanther,Jagdpanther,3.40319134125077
http://dbpedia.org/resource/CZ_75,CZ 75,0.03360141150387308
http://dbpedia.org/resource/Casspir,Casspir,2.4963292276562705
http://dbpedia.org/resource/Frot-Laffly_landship,Frot-Laffly landship,1.9525206215991464
http://dbpedia.org/resource/Tank_Mark_VIII,Tank Mark VIII,3.5736247049158063
http://dbpedia.org/resource/TOG2,TOG2,3.348507675623138
http://dbpedia.org/resource/SB_LAG_40,SB LAG 40,0.1994870932139131
http://dbpedia.org/resource/VBCI_2,VBCI 2,3.185382236344352
http://dbpedia.org/resource/Pindad_Komodo,Pindad Komodo,2.2816135233182226
http://dbpedia.org/resource/DefTech_AV8,DefTech AV8,2.5283017078779264
http://dbpedia.org/resource/Sakb,Sakb,2.387330579022066
http://dbpedia.org/resource/GKN_Simba,GKN Simba,2.4580140785224525
http://dbpedia.org/resource/TH-495,TH-495,3.0719280915633456
http://dbpedia.org/resource/Brügger_&_Thomet_APR,Brügger & Thomet APR,0.05255576431476409
http://dbpedia.org/resource/D-74_122_mm_field_gun,D-74 122 mm field gun,2.1404284710945034
http://dbpedia.org/resource/105_mm_Indian_Field_Gun,105 mm Indian Field Gun,2.1783357799188363
http://dbpedia.org/resource/Black_Eagle_(tank),Black Eagle (tank),3.5578195254772234
http://dbpedia.org/resource/Gward_revolver,Gward revolver,0.03625105616766464
http://dbpedia.org/resource/M101_howitzer,M101 howitzer,2.111349298406284
http://dbpedia.org/resource/Leyland_Armoured_Car,Leyland Armoured Car,2.304204215493332
http://dbpedia.org/resource/Daewoo_Precision_Industries_K5,Daewoo Precision Industries K5,0.030700136081155856
http://dbpedia.org/resource/MP-448_Skyph,MP-448 Skyph,0.033338797676594784
http://dbpedia.org/resource/Saxon_(vehicle),Saxon (vehicle),2.5913132907832734
http://dbpedia.org/resource/M15_Halftrack,M15 Halftrack,2.220904255615469
http://dbpedia.org/resource/2.8_cm_sPzB_41,2.8 cm sPzB 41,1.0320311114074197
http://dbpedia.org/resource/10.5_cm_K_(gp.Sfl.),10.5 cm K (gp.Sfl.),2.820572209558427
http://dbpedia.org/resource/Mack_model_EH_trucks,Mack model EH trucks,2.4805552724353337
http://dbpedia.org/resource/Beretta_U22_Neos,Beretta U22 Neos,0.34784099666791585
http://dbpedia.org/resource/T-90,T-90,3.7731790694593523
