http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Coulman_Island,Coulman Island,2066.973025865892
http://dbpedia.org/resource/Tortuga_(Haiti),Tortuga (Haiti),441.42934175732864
http://dbpedia.org/resource/Arno_Atoll,Arno Atoll,2.8230074530977567
http://dbpedia.org/resource/Guañape_Islands,Guañape Islands,153.82024159346696
http://dbpedia.org/resource/Zhoushan_Island,Zhoushan Island,529.0832073658319
http://dbpedia.org/resource/Thasos,Thasos,1103.8429809447355
http://dbpedia.org/resource/East_Island_/_Whangaokeno,East Island / Whangaokeno,141.590373783902
http://dbpedia.org/resource/Rusnė_Island,Rusnė Island,1.0276070278247986
http://dbpedia.org/resource/Big_Coppitt_Key,Big Coppitt Key,1.060945169685112
http://dbpedia.org/resource/Neny_Island,Neny Island,696.8474062394799
http://dbpedia.org/resource/Antigua,Antigua,427.1002295764165
http://dbpedia.org/resource/Blåskimen_Island,Blåskimen Island,287.46494916775976
http://dbpedia.org/resource/Attu_Island,Attu Island,907.8964441766428
http://dbpedia.org/resource/Kalegauk_Island,Kalegauk Island,144.62340825494357
http://dbpedia.org/resource/Thorland,Thorland,2029.5620888527274
http://dbpedia.org/resource/Unalaska_Island,Unalaska Island,1930.864771438988
http://dbpedia.org/resource/Calvert_Island,Calvert Island,361.6236055037574
http://dbpedia.org/resource/Île_aux_Cochons,Île aux Cochons,774.3879855312775
http://dbpedia.org/resource/Okinoerabujima,Okinoerabujima,258.6697902495564
http://dbpedia.org/resource/Perhentian_Islands,Perhentian Islands,106.97067664637504
http://dbpedia.org/resource/Shurdhah_Island,Shurdhah Island,286.1778447770166
http://dbpedia.org/resource/Ushakov_Island,Ushakov Island,310.1168295529048
http://dbpedia.org/resource/Unguja,Unguja,187.93089928664696
http://dbpedia.org/resource/Nalongo_and_Nupani,Nalongo and Nupani,55.601044273364096
http://dbpedia.org/resource/Matakana_Island,Matakana Island,18.22797172488847
http://dbpedia.org/resource/Iberian_Peninsula,Iberian Peninsula,3693.07374034811
http://dbpedia.org/resource/Selvagem_Pequena_Island,Selvagem Pequena Island,45.00080393584023
http://dbpedia.org/resource/Geography_of_Barbados,Geography of Barbados,352.4639615262558
http://dbpedia.org/resource/Nosy_Hara,Nosy Hara,94.81172379033498
http://dbpedia.org/resource/Lib_Island,Lib Island,3.085724358639618
http://dbpedia.org/resource/Puketutu_Island,Puketutu Island,62.78564510301538
http://dbpedia.org/resource/Simbo,Simbo,306.41190626435673
http://dbpedia.org/resource/Stephenson_Island_(New_Zealand),Stephenson Island (New Zealand),133.9088728639518
http://dbpedia.org/resource/Abemama,Abemama,3.1050729156363817
http://dbpedia.org/resource/Beaufort_Island,Beaufort Island,800.7485504041023
http://dbpedia.org/resource/Beiginis,Beiginis,13.568286857613645
http://dbpedia.org/resource/Tinian,Tinian,156.896135117756
http://dbpedia.org/resource/Geography_of_Mauritius,Geography of Mauritius,753.5995103854278
http://dbpedia.org/resource/Niska_Isle,Niska Isle,64.93393050520353
http://dbpedia.org/resource/Hjelm_(island),Hjelm (island),37.24192504297847
http://dbpedia.org/resource/Gajajima,Gajajima,452.4288501159917
http://dbpedia.org/resource/Zadetkyi,Zadetkyi,786.6241079324328
http://dbpedia.org/resource/Gannet_Island_(New_Zealand),Gannet Island (New Zealand),14.31025492488426
http://dbpedia.org/resource/Isole_Tremiti,Isole Tremiti,65.36680131084206
http://dbpedia.org/resource/Aorangaia_Island,Aorangaia Island,101.54340990773085
"http://dbpedia.org/resource/Casa_Conejo,_California","Casa Conejo, California",183.30396381594775
http://dbpedia.org/resource/Îlots_des_Apôtres,Îlots des Apôtres,288.9676697992617
http://dbpedia.org/resource/Enewetak_Atoll,Enewetak Atoll,4.949516664868836
http://dbpedia.org/resource/Bear_Island_(Norway),Bear Island (Norway),492.7908051338786
http://dbpedia.org/resource/Sakar_Island,Sakar Island,1083.0576799215132
http://dbpedia.org/resource/Maupiti,Maupiti,360.58973333689624
http://dbpedia.org/resource/Bahrain_Bay,Bahrain Bay,0.0
http://dbpedia.org/resource/Smith_Island_(Japan),Smith Island (Japan),142.724397515476
http://dbpedia.org/resource/Cuttyhunk_Island,Cuttyhunk Island,46.34655004268469
"http://dbpedia.org/resource/Edisto_Island,_South_Carolina","Edisto Island, South Carolina",2.555775241990351
http://dbpedia.org/resource/Izu_Ōshima,Izu Ōshima,820.8813906407993
http://dbpedia.org/resource/Brunette_Island,Brunette Island,167.29257574808213
http://dbpedia.org/resource/Manado_Tua,Manado Tua,720.0700671337148
http://dbpedia.org/resource/Îles_Nuageuses,Îles Nuageuses,469.07701013383587
http://dbpedia.org/resource/Jacquemart_Island,Jacquemart Island,187.49543314665726
