http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/areaTotal
"http://dbpedia.org/resource/Atlas_Township,_Michigan","Atlas Township, Michigan",99764023.4637689
"http://dbpedia.org/resource/Dasher,_Georgia","Dasher, Georgia",14148398.738829065
"http://dbpedia.org/resource/Ewing_Township,_Holt_County,_Nebraska","Ewing Township, Holt County, Nebraska",125168034.05694114
http://dbpedia.org/resource/Lauda-Königshofen,Lauda-Königshofen,86273329.09699315
http://dbpedia.org/resource/Iphofen,Iphofen,79756015.57606183
"http://dbpedia.org/resource/Clayton,_Alabama","Clayton, Alabama",15678408.317332882
"http://dbpedia.org/resource/Solomon_Township,_Cloud_County,_Kansas","Solomon Township, Cloud County, Kansas",147746177.09610808
"http://dbpedia.org/resource/Brookside,_Colorado","Brookside, Colorado",1065235.7848877758
"http://dbpedia.org/resource/Seward_Township,_Kendall_County,_Illinois","Seward Township, Kendall County, Illinois",108620256.66374451
"http://dbpedia.org/resource/Chapman_Township,_Merrick_County,_Nebraska","Chapman Township, Merrick County, Nebraska",73460098.62770756
"http://dbpedia.org/resource/Augusta,_New_York","Augusta, New York",73261166.19064683
http://dbpedia.org/resource/Papenburg,Papenburg,120505248.76927133
"http://dbpedia.org/resource/Bremen_Township,_Pine_County,_Minnesota","Bremen Township, Pine County, Minnesota",91086792.6552347
"http://dbpedia.org/resource/Blue_Creek_Township,_Adams_County,_Indiana","Blue Creek Township, Adams County, Indiana",55692479.28174244
"http://dbpedia.org/resource/Goodwell_Township,_Michigan","Goodwell Township, Michigan",81478831.06973282
"http://dbpedia.org/resource/Crooked_Creek_Township,_Houston_County,_Minnesota","Crooked Creek Township, Houston County, Minnesota",84830906.41031508
"http://dbpedia.org/resource/Emerald_Township,_Faribault_County,_Minnesota","Emerald Township, Faribault County, Minnesota",103244087.18301482
"http://dbpedia.org/resource/Greenbush_Township,_Clinton_County,_Michigan","Greenbush Township, Clinton County, Michigan",80796465.56541617
"http://dbpedia.org/resource/Camp_5_Township,_St._Louis_County,_Minnesota","Camp 5 Township, St. Louis County, Minnesota",88206359.43912584
"http://dbpedia.org/resource/Hawk_Creek_Township,_Renville_County,_Minnesota","Hawk Creek Township, Renville County, Minnesota",90064821.33489458
http://dbpedia.org/resource/San_Juan_Bautista_Coixtlahuaca,San Juan Bautista Coixtlahuaca,17946821.98396934
"http://dbpedia.org/resource/Dover,_Oklahoma","Dover, Oklahoma",759772.714344269
http://dbpedia.org/resource/Ajaokuta,Ajaokuta,1362072510.1877294
"http://dbpedia.org/resource/Clinton,_Connecticut","Clinton, Connecticut",42203455.36981916
"http://dbpedia.org/resource/Farmville,_North_Carolina","Farmville, North Carolina",7438757.465624857
"http://dbpedia.org/resource/Gantt,_Alabama","Gantt, Alabama",1805820.8364199088
"http://dbpedia.org/resource/Howard_Township,_Parke_County,_Indiana","Howard Township, Parke County, Indiana",51652744.278925866
"http://dbpedia.org/resource/Denison_Township,_Crawford_County,_Iowa","Denison Township, Crawford County, Iowa",102870850.28257746
"http://dbpedia.org/resource/Berne,_New_York","Berne, New York",191943322.15785047
"http://dbpedia.org/resource/Bogart,_Georgia","Bogart, Georgia",5982678.868136957
"http://dbpedia.org/resource/Carbon,_Indiana","Carbon, Indiana",335448.6740480381
"http://dbpedia.org/resource/Clayton_Township,_Genesee_County,_Michigan","Clayton Township, Genesee County, Michigan",86569121.03662479
"http://dbpedia.org/resource/Georgetown,_Delaware","Georgetown, Delaware",13510618.4130568
"http://dbpedia.org/resource/Gainesville,_Alabama","Gainesville, Alabama",3867894.922947077
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa","Cedar Township, Benton County, Iowa",90644921.56570736
"http://dbpedia.org/resource/Swan's_Island,_Maine","Swan's Island, Maine",197638743.08595648
"http://dbpedia.org/resource/Boylston,_Massachusetts","Boylston, Massachusetts",51412484.740512654
"http://dbpedia.org/resource/Centralhatchee,_Georgia","Centralhatchee, Georgia",8792368.972745813
http://dbpedia.org/resource/Panciu,Panciu,63390160.24454011
"http://dbpedia.org/resource/Duplain_Township,_Michigan","Duplain Township, Michigan",90032487.13041377
"http://dbpedia.org/resource/Dick_Johnson_Township,_Clay_County,_Indiana","Dick Johnson Township, Clay County, Indiana",56989974.519553944
"http://dbpedia.org/resource/Falmouth,_Maine","Falmouth, Maine",100867772.0637388
"http://dbpedia.org/resource/Forest_Township,_Rice_County,_Minnesota","Forest Township, Rice County, Minnesota",91071384.706517
"http://dbpedia.org/resource/Washington_Township,_Kosciusko_County,_Indiana","Washington Township, Kosciusko County, Indiana",91319603.72960573
http://dbpedia.org/resource/Kenzingen,Kenzingen,36816611.44751904
"http://dbpedia.org/resource/Espelie_Township,_Marshall_County,_Minnesota","Espelie Township, Marshall County, Minnesota",96428113.62979329
"http://dbpedia.org/resource/Culver_Township,_St._Louis_County,_Minnesota","Culver Township, St. Louis County, Minnesota",89086327.47871046
"http://dbpedia.org/resource/Lot_46,_Prince_Edward_Island","Lot 46, Prince Edward Island",77900108.22716248
"http://dbpedia.org/resource/Ebro,_Florida","Ebro, Florida",7290423.54147023
http://dbpedia.org/resource/Trostberg,Trostberg,53681007.616097495
"http://dbpedia.org/resource/De_Beque,_Colorado","De Beque, Colorado",840436.2891414633
"http://dbpedia.org/resource/Gerty,_Oklahoma","Gerty, Oklahoma",574684.6126599016
http://dbpedia.org/resource/Huangcai,Huangcai,230527759.50507456
"http://dbpedia.org/resource/Bridgeton_Township,_Michigan","Bridgeton Township, Michigan",98048945.64797765
"http://dbpedia.org/resource/Balkan_Township,_St._Louis_County,_Minnesota","Balkan Township, St. Louis County, Minnesota",198619627.26095533
"http://dbpedia.org/resource/Advance,_Indiana","Advance, Indiana",1548018.1903591615
"http://dbpedia.org/resource/Delran_Township,_New_Jersey","Delran Township, New Jersey",16289710.779279733
"http://dbpedia.org/resource/Arietta,_New_York","Arietta, New York",1046304625.3926654
"http://dbpedia.org/resource/Apple_Valley,_California","Apple Valley, California",185942554.20064065
"http://dbpedia.org/resource/Hampton,_New_York","Hampton, New York",54608523.82863844
"http://dbpedia.org/resource/Bradley,_Maine","Bradley, Maine",104556789.6771803
"http://dbpedia.org/resource/El_Dorado_Township,_Butler_County,_Kansas","El Dorado Township, Butler County, Kansas",136294284.8485163
"http://dbpedia.org/resource/Franklin_Township,_Hunterdon_County,_New_Jersey","Franklin Township, Hunterdon County, New Jersey",56114257.91068733
"http://dbpedia.org/resource/Stokes_Township,_Madison_County,_Ohio","Stokes Township, Madison County, Ohio",96145763.44799328
"http://dbpedia.org/resource/Ward_Township,_Clarke_County,_Iowa","Ward Township, Clarke County, Iowa",76359995.7545576
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa","Massillon Township, Cedar County, Iowa",103991725.9858885
"http://dbpedia.org/resource/Carefree,_Arizona","Carefree, Arizona",21636303.3109739
"http://dbpedia.org/resource/Hay_Creek_Township,_Goodhue_County,_Minnesota","Hay Creek Township, Goodhue County, Minnesota",94854837.94718708
"http://dbpedia.org/resource/Harrietstown,_New_York","Harrietstown, New York",659047354.7869918
"http://dbpedia.org/resource/Fork_Township,_Marshall_County,_Minnesota","Fork Township, Marshall County, Minnesota",60987078.32230751
"http://dbpedia.org/resource/Fairfield,_Montana","Fairfield, Montana",709388.6035900952
"http://dbpedia.org/resource/Fulton,_Arkansas","Fulton, Arkansas",407161.95177983865
"http://dbpedia.org/resource/Delight_Township,_Custer_County,_Nebraska","Delight Township, Custer County, Nebraska",171729247.39009342
"http://dbpedia.org/resource/Elk_Township,_New_Jersey","Elk Township, New Jersey",48920410.8608786
"http://dbpedia.org/resource/Grant_Township,_Newaygo_County,_Michigan","Grant Township, Newaygo County, Michigan",102021773.80790792
"http://dbpedia.org/resource/Denver_Township,_Rock_County,_Minnesota","Denver Township, Rock County, Minnesota",86181629.96125129
http://dbpedia.org/resource/Villa_Aldama,Villa Aldama,77926551.96423559
"http://dbpedia.org/resource/Danville,_California","Danville, California",40699052.08135616
"http://dbpedia.org/resource/Bayard,_New_Mexico","Bayard, New Mexico",1912838.8608204229
"http://dbpedia.org/resource/Caledonia_Township,_Kent_County,_Michigan","Caledonia Township, Kent County, Michigan",90655056.46249425
"http://dbpedia.org/resource/Lot_8,_Prince_Edward_Island","Lot 8, Prince Edward Island",78787644.28967503
"http://dbpedia.org/resource/Chester_Township,_Ottawa_County,_Michigan","Chester Township, Ottawa County, Michigan",92550116.0857075
"http://dbpedia.org/resource/Dundee,_Florida","Dundee, Florida",12524008.787333602
"http://dbpedia.org/resource/Papar,_Malaysia","Papar, Malaysia",1050838545.5174321
http://dbpedia.org/resource/Kadiri,Kadiri,25617261.354808737
"http://dbpedia.org/resource/Fowlerton,_Indiana","Fowlerton, Indiana",561381.5391406486
"http://dbpedia.org/resource/Pierpont_Township,_Ashtabula_County,_Ohio","Pierpont Township, Ashtabula County, Ohio",73811383.8974449
http://dbpedia.org/resource/Welzheim,Welzheim,35576005.16769409
"http://dbpedia.org/resource/Osage_Township,_Camden_County,_Missouri","Osage Township, Camden County, Missouri",78601741.1833505
"http://dbpedia.org/resource/Osage_Township,_Allen_County,_Kansas","Osage Township, Allen County, Kansas",98481214.53033586
"http://dbpedia.org/resource/Cleona_Township,_Scott_County,_Iowa","Cleona Township, Scott County, Iowa",86190975.7257805
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas","Tribune Township, Greeley County, Kansas",459674268.63786864
"http://dbpedia.org/resource/Colerain,_North_Carolina","Colerain, North Carolina",613255.6074876358
"http://dbpedia.org/resource/Eaton_Township,_Michigan","Eaton Township, Michigan",75650711.50942536
"http://dbpedia.org/resource/Gorham_Township,_Fulton_County,_Ohio","Gorham Township, Fulton County, Ohio",118401777.26704296
"http://dbpedia.org/resource/Lola_Township,_Cherokee_County,_Kansas","Lola Township, Cherokee County, Kansas",111716155.48577423
"http://dbpedia.org/resource/Espelie_Township,_Marshall_County,_Minnesota","Espelie Township, Marshall County, Minnesota",107186265.28273146
"http://dbpedia.org/resource/Lot_39,_Prince_Edward_Island","Lot 39, Prince Edward Island",97969504.49446312
"http://dbpedia.org/resource/Lot_4,_Prince_Edward_Island","Lot 4, Prince Edward Island",124881753.80207771
"http://dbpedia.org/resource/Corinth,_Maine","Corinth, Maine",111502216.8460392
"http://dbpedia.org/resource/East_Laurinburg,_North_Carolina","East Laurinburg, North Carolina",520943.7533539519
"http://dbpedia.org/resource/Faith,_North_Carolina","Faith, North Carolina",2742473.23360437
"http://dbpedia.org/resource/Fullerton_Township,_Nance_County,_Nebraska","Fullerton Township, Nance County, Nebraska",77821525.81065051
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri","Kidder Township, Caldwell County, Missouri",99280030.72842485
http://dbpedia.org/resource/Valle_de_San_Juan,Valle de San Juan,213177288.44427478
"http://dbpedia.org/resource/Colchester,_Connecticut","Colchester, Connecticut",111760793.57968727
"http://dbpedia.org/resource/Boonsboro,_Maryland","Boonsboro, Maryland",7025249.412429293
http://dbpedia.org/resource/Erkner,Erkner,15545173.188071458
"http://dbpedia.org/resource/Arrowhead_Township,_St._Louis_County,_Minnesota","Arrowhead Township, St. Louis County, Minnesota",209928543.94498762
http://dbpedia.org/resource/Ciudad_López_Mateos,Ciudad López Mateos,106851272.34190908
"http://dbpedia.org/resource/Cajah's_Mountain,_North_Carolina","Cajah's Mountain, North Carolina",9313257.977202766
http://dbpedia.org/resource/Bayan_Lepas,Bayan Lepas,178690108.88732398
"http://dbpedia.org/resource/Deerfield_Township,_Cass_County,_Minnesota","Deerfield Township, Cass County, Minnesota",96738407.4103515
"http://dbpedia.org/resource/Allagash,_Maine","Allagash, Maine",312625559.84561104
"http://dbpedia.org/resource/Douglas_Grove_Township,_Custer_County,_Nebraska","Douglas Grove Township, Custer County, Nebraska",164092745.16857642
"http://dbpedia.org/resource/Green_Township,_New_Jersey","Green Township, New Jersey",46134156.71702131
http://dbpedia.org/resource/Abi_Youcef,Abi Youcef,18344730.81091566
"http://dbpedia.org/resource/Big_Stone_Township,_Big_Stone_County,_Minnesota","Big Stone Township, Big Stone County, Minnesota",90111405.35208273
"http://dbpedia.org/resource/Altha,_Florida","Altha, Florida",3688639.71837373
"http://dbpedia.org/resource/Island_Creek_Township,_Jefferson_County,_Ohio","Island Creek Township, Jefferson County, Ohio",104193458.11742473
http://dbpedia.org/resource/Bungudu,Bungudu,2128169957.330055
"http://dbpedia.org/resource/Ashland,_Maine","Ashland, Maine",221158696.86902803
"http://dbpedia.org/resource/Hague,_New_York","Hague, New York",177047790.6364929
http://dbpedia.org/resource/Kelkheim,Kelkheim,28561311.508663785
http://dbpedia.org/resource/Crimmitschau,Crimmitschau,57868342.04692474
"http://dbpedia.org/resource/Hadley_Township,_Michigan","Hadley Township, Michigan",93930633.08037345
"http://dbpedia.org/resource/Gloucester_Township,_New_Jersey","Gloucester Township, New Jersey",53363234.7133915
http://dbpedia.org/resource/Löningen,Löningen,138031796.3711297
"http://dbpedia.org/resource/Felsenthal,_Arkansas","Felsenthal, Arkansas",4517834.562338864
"http://dbpedia.org/resource/Lakeville_Township,_Dickinson_County,_Iowa","Lakeville Township, Dickinson County, Iowa",86419154.77099611
"http://dbpedia.org/resource/Orlando_Township,_Cheyenne_County,_Kansas","Orlando Township, Cheyenne County, Kansas",76224943.43354346
"http://dbpedia.org/resource/Folsom_Township,_Traverse_County,_Minnesota","Folsom Township, Traverse County, Minnesota",52226286.76982901
"http://dbpedia.org/resource/Delhi_Charter_Township,_Michigan","Delhi Charter Township, Michigan",66877825.47009035
"http://dbpedia.org/resource/Sugarcreek_Township,_Greene_County,_Ohio","Sugarcreek Township, Greene County, Ohio",72438987.01649597
"http://dbpedia.org/resource/Fanjiang,_Xiangxiang","Fanjiang, Xiangxiang",137521937.08492574
"http://dbpedia.org/resource/Cardiff,_Alabama","Cardiff, Alabama",449131.35159448115
"http://dbpedia.org/resource/Clinton_Township,_Rock_County,_Minnesota","Clinton Township, Rock County, Minnesota",89033972.821571
"http://dbpedia.org/resource/Akra_Township,_Pembina_County,_North_Dakota","Akra Township, Pembina County, North Dakota",97099993.95573644
"http://dbpedia.org/resource/Georgetown,_Mississippi","Georgetown, Mississippi",1603451.4477483463
http://dbpedia.org/resource/Arboletes,Arboletes,775127972.5631238
