http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Dousman,_Wisconsin","Dousman, Wisconsin",252285.6280882194
"http://dbpedia.org/resource/Bloomville,_Ohio","Bloomville, Ohio",0.0
"http://dbpedia.org/resource/Sugar_Grove,_Ohio","Sugar Grove, Ohio",28961.471986360262
"http://dbpedia.org/resource/Earlville,_New_York","Earlville, New York",0.0
"http://dbpedia.org/resource/Coleman,_Wisconsin","Coleman, Wisconsin",30773.079295848253
"http://dbpedia.org/resource/Benton_Ridge,_Ohio","Benton Ridge, Ohio",0.0
"http://dbpedia.org/resource/Eleva,_Wisconsin","Eleva, Wisconsin",51772.068927375476
"http://dbpedia.org/resource/Crescent_City,_Illinois","Crescent City, Illinois",0.0
"http://dbpedia.org/resource/Walbridge,_Ohio","Walbridge, Ohio",52830.85834081269
"http://dbpedia.org/resource/Black_Earth,_Wisconsin","Black Earth, Wisconsin",30443.68555252306
"http://dbpedia.org/resource/Merna,_Nebraska","Merna, Nebraska",0.0
"http://dbpedia.org/resource/Bruce,_Wisconsin","Bruce, Wisconsin",133706.05277615457
"http://dbpedia.org/resource/North_Star,_Ohio","North Star, Ohio",0.0
"http://dbpedia.org/resource/Cornlea,_Nebraska","Cornlea, Nebraska",0.0
"http://dbpedia.org/resource/Wittenberg,_Wisconsin","Wittenberg, Wisconsin",0.0
"http://dbpedia.org/resource/Oakfield_(village),_New_York","Oakfield (village), New York",0.0
"http://dbpedia.org/resource/Garrison,_Nebraska","Garrison, Nebraska",0.0
"http://dbpedia.org/resource/Cushing,_Nebraska","Cushing, Nebraska",0.0
"http://dbpedia.org/resource/Papineau,_Illinois","Papineau, Illinois",0.0
"http://dbpedia.org/resource/Bloomingdale,_Michigan","Bloomingdale, Michigan",78112.84863356927
"http://dbpedia.org/resource/Lowell,_Ohio","Lowell, Ohio",27039.441545235153
"http://dbpedia.org/resource/Overton,_Nebraska","Overton, Nebraska",0.0
"http://dbpedia.org/resource/De_Graff,_Ohio","De Graff, Ohio",0.0
"http://dbpedia.org/resource/Farwell,_Michigan","Farwell, Michigan",134063.52591807442
"http://dbpedia.org/resource/Athens_(village),_New_York","Athens (village), New York",3057306.620758837
"http://dbpedia.org/resource/Bath_(village),_New_York","Bath (village), New York",0.0
"http://dbpedia.org/resource/Orange,_Ohio","Orange, Ohio",50682.15406984625
"http://dbpedia.org/resource/Chippewa_Lake,_Ohio","Chippewa Lake, Ohio",0.0
"http://dbpedia.org/resource/Walnut_Creek,_North_Carolina","Walnut Creek, North Carolina",777116.7890979515
"http://dbpedia.org/resource/Big_Lake,_Missouri","Big Lake, Missouri",2485684.018203698
"http://dbpedia.org/resource/Greenville,_Rhode_Island","Greenville, Rhode Island",1452330.7350145786
"http://dbpedia.org/resource/Massapequa_Park,_New_York","Massapequa Park, New York",104582.9955578817
"http://dbpedia.org/resource/North_Lilbourn,_Missouri","North Lilbourn, Missouri",0.0
"http://dbpedia.org/resource/Kewaskum,_Wisconsin","Kewaskum, Wisconsin",0.0
"http://dbpedia.org/resource/Kiryas_Joel,_New_York","Kiryas Joel, New York",26941.9998031974
"http://dbpedia.org/resource/Herman,_Nebraska","Herman, Nebraska",0.0
"http://dbpedia.org/resource/Warsaw,_Ohio","Warsaw, Ohio",50217.695685448976
