http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Carmet,_California","Carmet, California",721971.0419145504
"http://dbpedia.org/resource/Dallas_Township,_Gaston_County,_North_Carolina","Dallas Township, Gaston County, North Carolina",152549759.5923309
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana","Pleasant Township, Allen County, Indiana",93783790.89933611
"http://dbpedia.org/resource/Arrow_Rock,_Missouri","Arrow Rock, Missouri",327081.8175090193
"http://dbpedia.org/resource/Caledonia,_Mississippi","Caledonia, Mississippi",7597704.880532177
"http://dbpedia.org/resource/Braggs,_Oklahoma","Braggs, Oklahoma",829272.7615576583
"http://dbpedia.org/resource/Duck_Lake,_Saskatchewan","Duck Lake, Saskatchewan",2984623.704738666
"http://dbpedia.org/resource/Howard_Township,_Story_County,_Iowa","Howard Township, Story County, Iowa",92061592.77867843
"http://dbpedia.org/resource/Ashland,_Massachusetts","Ashland, Massachusetts",32969306.54334186
"http://dbpedia.org/resource/Sextonville,_Wisconsin","Sextonville, Wisconsin",2206618.3863245836
"http://dbpedia.org/resource/Cambridge,_Idaho","Cambridge, Idaho",1261725.7489062736
"http://dbpedia.org/resource/Brent,_Florida","Brent, Florida",26662147.741520107
"http://dbpedia.org/resource/Saint-Augustin,_Saguenay–Lac-Saint-Jean,_Quebec","Saint-Augustin, Saguenay–Lac-Saint-Jean, Quebec",108530925.77262008
"http://dbpedia.org/resource/Bernie,_Missouri","Bernie, Missouri",3404495.0484953066
"http://dbpedia.org/resource/Hope_(CDP),_New_Jersey","Hope (CDP), New Jersey",1607735.5519408362
"http://dbpedia.org/resource/Auburn,_Michigan","Auburn, Michigan",2716593.4991554157
"http://dbpedia.org/resource/Low,_Quebec","Low, Quebec",268679079.477368
"http://dbpedia.org/resource/Middle_Fork_II_Township,_Forsyth_County,_North_Carolina","Middle Fork II Township, Forsyth County, North Carolina",15782996.735062525
"http://dbpedia.org/resource/Huntington_Township,_Gallia_County,_Ohio","Huntington Township, Gallia County, Ohio",99650423.38641469
"http://dbpedia.org/resource/Bradford_Township,_Wilkin_County,_Minnesota","Bradford Township, Wilkin County, Minnesota",95615297.1116717
"http://dbpedia.org/resource/Aberdeen,_Mississippi","Aberdeen, Mississippi",26996907.43771948
"http://dbpedia.org/resource/Advance,_North_Carolina","Advance, North Carolina",18275893.214163985
"http://dbpedia.org/resource/Auburn,_Massachusetts","Auburn, Massachusetts",39345745.36777569
"http://dbpedia.org/resource/Bolindale,_Ohio","Bolindale, Ohio",2657535.9074830883
"http://dbpedia.org/resource/Posey_Township,_Fayette_County,_Indiana","Posey Township, Fayette County, Indiana",84526000.58702531
"http://dbpedia.org/resource/Alta_Vista,_Iowa","Alta Vista, Iowa",2010933.0670051426
"http://dbpedia.org/resource/Big_Point,_Mississippi","Big Point, Mississippi",269374.16040035075
"http://dbpedia.org/resource/Bunnell,_Florida","Bunnell, Florida",357642540.7274185
"http://dbpedia.org/resource/Jackson_Township,_Adair_County,_Iowa","Jackson Township, Adair County, Iowa",92927063.48497376
"http://dbpedia.org/resource/Beaverdale,_Pennsylvania","Beaverdale, Pennsylvania",4102433.275983693
"http://dbpedia.org/resource/Bear,_Delaware","Bear, Delaware",14652801.934031226
"http://dbpedia.org/resource/Dalhousie_Parish,_New_Brunswick","Dalhousie Parish, New Brunswick",117648425.38825445
"http://dbpedia.org/resource/Cleona_Township,_Scott_County,_Iowa","Cleona Township, Scott County, Iowa",89926082.11263758
"http://dbpedia.org/resource/Blandford,_Massachusetts","Blandford, Massachusetts",133301872.42948759
"http://dbpedia.org/resource/Saint-David,_Quebec","Saint-David, Quebec",90804372.97003941
"http://dbpedia.org/resource/Albin_Township,_Brown_County,_Minnesota","Albin Township, Brown County, Minnesota",93135844.4194274
"http://dbpedia.org/resource/Athalia,_Ohio","Athalia, Ohio",1830817.2461249568
"http://dbpedia.org/resource/Alton,_Indiana","Alton, Indiana",451798.8932092119
"http://dbpedia.org/resource/Wheeler,_Indiana","Wheeler, Indiana",6794753.811751381
"http://dbpedia.org/resource/Baxter,_Iowa","Baxter, Iowa",1722909.9251968504
"http://dbpedia.org/resource/Bluff_City,_Arkansas","Bluff City, Arkansas",5879075.977145873
"http://dbpedia.org/resource/East_Burke,_Vermont","East Burke, Vermont",1427329.3688121592
"http://dbpedia.org/resource/Atoka,_New_Mexico","Atoka, New Mexico",17009175.09910549
"http://dbpedia.org/resource/Bainbridge_Township,_Geauga_County,_Ohio","Bainbridge Township, Geauga County, Ohio",68904063.37795676
"http://dbpedia.org/resource/Helt_Township,_Vermillion_County,_Indiana","Helt Township, Vermillion County, Indiana",187564597.7663823
"http://dbpedia.org/resource/Blue_Mound,_Kansas","Blue Mound, Kansas",1577986.6425625137
"http://dbpedia.org/resource/Casmalia,_California","Casmalia, California",471834.9236845563
"http://dbpedia.org/resource/Calhoun_Township,_Cheyenne_County,_Kansas","Calhoun Township, Cheyenne County, Kansas",222619726.7788593
"http://dbpedia.org/resource/Carlton,_Oregon","Carlton, Oregon",2318270.5930839195
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio","Addison Township, Gallia County, Ohio",73287371.29029909
"http://dbpedia.org/resource/Unity,_Saskatchewan","Unity, Saskatchewan",9761059.391211417
"http://dbpedia.org/resource/Adams_Township,_Houghton_County,_Michigan","Adams Township, Houghton County, Michigan",116804222.19244166
"http://dbpedia.org/resource/Addison,_Maine","Addison, Maine",109542615.45745283
"http://dbpedia.org/resource/Pine_Brook_Hill,_Colorado","Pine Brook Hill, Colorado",7776964.667599449
"http://dbpedia.org/resource/Allensville,_Kentucky","Allensville, Kentucky",2867029.3013874395
"http://dbpedia.org/resource/Amo,_Indiana","Amo, Indiana",1701831.6415596055
"http://dbpedia.org/resource/Addison_Township,_Cass_County,_North_Dakota","Addison Township, Cass County, North Dakota",93226989.62339479
"http://dbpedia.org/resource/Brockton,_Montana","Brockton, Montana",572496.2909869889
"http://dbpedia.org/resource/Jackson_Township,_Shelby_County,_Indiana","Jackson Township, Shelby County, Indiana",89453449.72694787
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota","Bath Township, Freeborn County, Minnesota",91050024.6011414
"http://dbpedia.org/resource/Bay_St._Louis,_Mississippi","Bay St. Louis, Mississippi",16524693.938348375
