http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Alexandria,_Minnesota","Alexandria, Minnesota",1999827.315152789
"http://dbpedia.org/resource/Barwick,_Georgia","Barwick, Georgia",81481.18994293334
"http://dbpedia.org/resource/Bayfield,_Colorado","Bayfield, Colorado",0.0
"http://dbpedia.org/resource/Calhan,_Colorado","Calhan, Colorado",0.0
"http://dbpedia.org/resource/Arcanum,_Ohio","Arcanum, Ohio",0.0
"http://dbpedia.org/resource/Panorama_Heights,_California","Panorama Heights, California",0.0
"http://dbpedia.org/resource/Ballantine,_Montana","Ballantine, Montana",0.0
"http://dbpedia.org/resource/Arcadia,_Missouri","Arcadia, Missouri",31260.832641724963
"http://dbpedia.org/resource/Coldwater,_Michigan","Coldwater, Michigan",621292.3729234276
"http://dbpedia.org/resource/Cicero,_Illinois","Cicero, Illinois",0.0
"http://dbpedia.org/resource/Wayne_Township,_Doniphan_County,_Kansas","Wayne Township, Doniphan County, Kansas",693243.0111018153
"http://dbpedia.org/resource/Lancaster_Township,_Huntington_County,_Indiana","Lancaster Township, Huntington County, Indiana",725827.5664979027
"http://dbpedia.org/resource/Carroll,_Nebraska","Carroll, Nebraska",0.0
"http://dbpedia.org/resource/Unity,_Maine","Unity, Maine",5038797.848171853
"http://dbpedia.org/resource/Badger,_Minnesota","Badger, Minnesota",0.0
"http://dbpedia.org/resource/Aspen_Springs,_California","Aspen Springs, California",2534.415315429721
http://dbpedia.org/resource/Ampara_District,Ampara District,200368546.7006729
"http://dbpedia.org/resource/Claypool,_Arizona","Claypool, Arizona",0.0
"http://dbpedia.org/resource/Gideon,_Oklahoma","Gideon, Oklahoma",0.0
"http://dbpedia.org/resource/Belfry,_Montana","Belfry, Montana",136601.22018264627
http://dbpedia.org/resource/Maragüez,Maragüez,2788511.519245456
"http://dbpedia.org/resource/Deer_Creek,_Minnesota","Deer Creek, Minnesota",51296.55169445165
"http://dbpedia.org/resource/Buckman,_Minnesota","Buckman, Minnesota",0.0
"http://dbpedia.org/resource/Atlantic,_Iowa","Atlantic, Iowa",75602.58469897088
"http://dbpedia.org/resource/Akron,_Michigan","Akron, Michigan",0.0
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Indiana","Washington Township, Carroll County, Indiana",25835.795735020354
"http://dbpedia.org/resource/Beals,_Maine","Beals, Maine",109449863.3479228
"http://dbpedia.org/resource/Crockery_Township,_Michigan","Crockery Township, Michigan",1761934.0248318755
"http://dbpedia.org/resource/Boise_City,_Oklahoma","Boise City, Oklahoma",0.0
"http://dbpedia.org/resource/Shell_Rock_Township,_Butler_County,_Iowa","Shell Rock Township, Butler County, Iowa",371105.0985553066
"http://dbpedia.org/resource/Billings_Township,_Michigan","Billings Township, Michigan",3797718.0353078325
"http://dbpedia.org/resource/Bergen_Township,_McLeod_County,_Minnesota","Bergen Township, McLeod County, Minnesota",103757.39977049493
"http://dbpedia.org/resource/Curryville,_Missouri","Curryville, Missouri",0.0
"http://dbpedia.org/resource/Clayton,_Ohio","Clayton, Ohio",238443.0988067519
"http://dbpedia.org/resource/Danville,_Kentucky","Danville, Kentucky",209409.68035075642
"http://dbpedia.org/resource/Bridgeton,_New_Jersey","Bridgeton, New Jersey",631873.4199187466
"http://dbpedia.org/resource/Beaver_Crossing,_Nebraska","Beaver Crossing, Nebraska",31384.98199157941
"http://dbpedia.org/resource/Brandon_Township,_Michigan","Brandon Township, Michigan",1937103.593616265
"http://dbpedia.org/resource/Antioch,_California","Antioch, California",1826920.8296490698
"http://dbpedia.org/resource/Austin,_Arkansas","Austin, Arkansas",0.0
"http://dbpedia.org/resource/Columbiana,_Alabama","Columbiana, Alabama",0.0
"http://dbpedia.org/resource/Deblois,_Maine","Deblois, Maine",643032.7215691075
"http://dbpedia.org/resource/Afton,_Minnesota","Afton, Minnesota",3685129.661179489
"http://dbpedia.org/resource/Clement_Township,_Michigan","Clement Township, Michigan",2012273.8469260123
