http://dbpedia.org/ontology/MountainRange,MountainRange,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Aurès_Mountains,Aurès Mountains,2367.708018026682
http://dbpedia.org/resource/Black_Hills_(Washington),Black Hills (Washington),794.9597472299475
http://dbpedia.org/resource/Torngat_Mountains,Torngat Mountains,1606.6882391905542
http://dbpedia.org/resource/Buena_Vista_Hills_(Kern_County),Buena Vista Hills (Kern County),371.69585555469763
http://dbpedia.org/resource/Worcester_Range,Worcester Range,2693.918672889204
http://dbpedia.org/resource/Sankamphaeng_Range,Sankamphaeng Range,1284.8198749301978
http://dbpedia.org/resource/Idaho_Canyon_Range,Idaho Canyon Range,1918.9085398913264
http://dbpedia.org/resource/Ibex_Hills,Ibex Hills,1287.4115232619295
http://dbpedia.org/resource/Agua_Dulce_Mountains,Agua Dulce Mountains,841.1440321680349
http://dbpedia.org/resource/Andes,Andes,6705.393019132788
http://dbpedia.org/resource/Rajmahal_Hills,Rajmahal Hills,261.7238040339835
http://dbpedia.org/resource/Woods_Mountains,Woods Mountains,1181.4327063018986
http://dbpedia.org/resource/Baumberge,Baumberge,186.98991394840996
http://dbpedia.org/resource/Mallard_Hills,Mallard Hills,2107.912113731005
http://dbpedia.org/resource/Ciervo_Hills,Ciervo Hills,1025.7473330284804
http://dbpedia.org/resource/Seetal_Alps,Seetal Alps,2420.3135643456944
