http://dbpedia.org/ontology/ProtectedArea,ProtectedArea,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Clarksburg_State_Park,Clarksburg State Park,344.3138940746208
http://dbpedia.org/resource/Nassahegon_State_Forest,Nassahegon State Forest,219.03752525722098
http://dbpedia.org/resource/DeSoto_State_Park,DeSoto State Park,475.03933654274437
http://dbpedia.org/resource/Leadbetter_Point_State_Park,Leadbetter Point State Park,12.947467917440052
http://dbpedia.org/resource/Bay_View_State_Park,Bay View State Park,15.03238449118474
http://dbpedia.org/resource/Slide_Rock_State_Park,Slide Rock State Park,1455.7970259047509
http://dbpedia.org/resource/Picacho_Peak_State_Park,Picacho Peak State Park,634.9897064800339
http://dbpedia.org/resource/Kameng_Elephant_Reserve,Kameng Elephant Reserve,3396.378146172119
http://dbpedia.org/resource/Clark's_Lookout_State_Park,Clark's Lookout State Park,1329.1199798964637
http://dbpedia.org/resource/Paugnut_State_Forest,Paugnut State Forest,327.27781475426207
http://dbpedia.org/resource/Sugarite_Canyon_State_Park,Sugarite Canyon State Park,2212.974118094356
