http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas","Sun City Township, Barber County, Kansas",0.8315592349952129
"http://dbpedia.org/resource/Albion,_Indiana","Albion, Indiana",488.3993856428462
http://dbpedia.org/resource/Villalba_del_Rey,Villalba del Rey,6.910327915465299
http://dbpedia.org/resource/Nor_Carangas_Province,Nor Carangas Province,6.9634236717883775
"http://dbpedia.org/resource/Saint-Zéphirin-de-Courval,_Quebec","Saint-Zéphirin-de-Courval, Quebec",10.321826307374316
"http://dbpedia.org/resource/Cuza_Vodă,_Călărași","Cuza Vodă, Călărași",27.68556614681082
"http://dbpedia.org/resource/Paradise_Valley,_Alberta","Paradise Valley, Alberta",320.6602679479929
"http://dbpedia.org/resource/Pavliv,_Radekhiv_Raion","Pavliv, Radekhiv Raion",1243.6392466381803
http://dbpedia.org/resource/Bong_County,Bong County,37.520824763748706
"http://dbpedia.org/resource/Sainte-Lucie-des-Laurentides,_Quebec","Sainte-Lucie-des-Laurentides, Quebec",10.717619524062288
http://dbpedia.org/resource/Karungi,Karungi,197.34472332372516
"http://dbpedia.org/resource/Apollo_Beach,_Florida","Apollo Beach, Florida",487.84641927210913
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas","Osage Township, Bourbon County, Kansas",3.230668936237434
"http://dbpedia.org/resource/Lac-Oscar,_Quebec","Lac-Oscar, Quebec",0.0
"http://dbpedia.org/resource/Lac-Beauport,_Quebec","Lac-Beauport, Quebec",120.60261791028728
http://dbpedia.org/resource/Gnarp,Gnarp,496.288235584578
"http://dbpedia.org/resource/Lac-De_La_Bidière,_Quebec","Lac-De La Bidière, Quebec",0.0
"http://dbpedia.org/resource/Cherry_Creek_Township,_Buffalo_County,_Nebraska","Cherry Creek Township, Buffalo County, Nebraska",1.155637673979086
"http://dbpedia.org/resource/Pleasant_Gap_Township,_Bates_County,_Missouri","Pleasant Gap Township, Bates County, Missouri",2.3091627291132637
http://dbpedia.org/resource/Vickleby,Vickleby,452.47735398768964
http://dbpedia.org/resource/Macuro,Macuro,53.63343233722423
http://dbpedia.org/resource/Whatlington,Whatlington,67.36722758372129
"http://dbpedia.org/resource/Bass_Lake,_Indiana","Bass Lake, Indiana",53.719957062223266
http://dbpedia.org/resource/Villeray–Saint-Michel–Parc-Extension,Villeray–Saint-Michel–Parc-Extension,8801.869006959625
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri","Kinder Township, Cape Girardeau County, Missouri",12.088100541303819
http://dbpedia.org/resource/Linneryd,Linneryd,414.8627747754361
http://dbpedia.org/resource/Bakio,Bakio,155.15040132645527
"http://dbpedia.org/resource/Augusta,_Kentucky","Augusta, Kentucky",336.7930764226187
"http://dbpedia.org/resource/Cedar_Falls,_Iowa","Cedar Falls, Iowa",528.9242942050955
http://dbpedia.org/resource/Umbrías,Umbrías,13.745331818036563
"http://dbpedia.org/resource/Marieholm,_Gnosjö","Marieholm, Gnosjö",533.4309681644163
http://dbpedia.org/resource/Billeberga,Billeberga,966.4298843926349
"http://dbpedia.org/resource/Alexandria,_Ohio","Alexandria, Ohio",822.8697121185241
http://dbpedia.org/resource/Bhawanipur_Rajdham,Bhawanipur Rajdham,2089.474721459744
"http://dbpedia.org/resource/Annapolis,_Missouri","Annapolis, Missouri",367.39347879182657
"http://dbpedia.org/resource/Bathgate,_North_Dakota","Bathgate, North Dakota",59.00367791536315
http://dbpedia.org/resource/Pom_Prap_Sattru_Phai_District,Pom Prap Sattru Phai District,32163.373106605213
http://dbpedia.org/resource/Šmarje–Sap,Šmarje–Sap,386.83278996573176
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana","Washington Township, Allen County, Indiana",444.36678262922874
"http://dbpedia.org/resource/Cedar_Township,_Buffalo_County,_Nebraska","Cedar Township, Buffalo County, Nebraska",2.122280545592625
"http://dbpedia.org/resource/Winburn,_Lexington","Winburn, Lexington",1350.6114983564419
"http://dbpedia.org/resource/Catawba_Island_Township,_Ottawa_County,_Ohio","Catawba Island Township, Ottawa County, Ohio",212.78136954060523
"http://dbpedia.org/resource/Jackson_Township,_Washington_County,_Indiana","Jackson Township, Washington County, Indiana",31.59419895681919
http://dbpedia.org/resource/Chuí,Chuí,31.446095911083574
http://dbpedia.org/resource/Äsköping,Äsköping,773.0247739543565
http://dbpedia.org/resource/McLeod_Lake,McLeod Lake,8.959484134140785
http://dbpedia.org/resource/Basavanapura_ward,Basavanapura ward,7720.012766862536
"http://dbpedia.org/resource/Wayne_Township,_Huntington_County,_Indiana","Wayne Township, Huntington County, Indiana",8.778876097040053
"http://dbpedia.org/resource/Clearview,_Washington","Clearview, Washington",279.70116321378316
"http://dbpedia.org/resource/Crescent_Valley,_Nevada","Crescent Valley, Nevada",66.92655136378421
"http://dbpedia.org/resource/Alton,_Missouri","Alton, Missouri",221.6871692087003
"http://dbpedia.org/resource/Tring-Jonction,_Quebec","Tring-Jonction, Quebec",55.497006826669526
http://dbpedia.org/resource/La_Cañada_de_Verich,La Cañada de Verich,10.33607226606744
"http://dbpedia.org/resource/Avon,_Ohio","Avon, Ohio",380.4599220110244
http://dbpedia.org/resource/Wuhou_District,Wuhou District,14173.323490949255
"http://dbpedia.org/resource/Audubon_Township,_Becker_County,_Minnesota","Audubon Township, Becker County, Minnesota",4.9217033112027915
http://dbpedia.org/resource/Överlida,Överlida,583.4438385115435
"http://dbpedia.org/resource/Lake_City_Township,_Barber_County,_Kansas","Lake City Township, Barber County, Kansas",0.7690708446299652
http://dbpedia.org/resource/Gessie_villastad,Gessie villastad,1152.1868199329367
"http://dbpedia.org/resource/Russell_Township,_Geauga_County,_Ohio","Russell Township, Geauga County, Ohio",113.07494848243347
"http://dbpedia.org/resource/Beaumont,_Mississippi","Beaumont, Mississippi",112.36681700242006
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota","Beauford Township, Blue Earth County, Minnesota",4.82553938074884
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska","Belle Township, Holt County, Nebraska",0.7246970568460114
"http://dbpedia.org/resource/Autaugaville,_Alabama","Autaugaville, Alabama",44.87774710711042
"http://dbpedia.org/resource/Alvarado,_Minnesota","Alvarado, Minnesota",666.8414112639643
http://dbpedia.org/resource/Calamocha,Calamocha,13.22737551524945
"http://dbpedia.org/resource/Jaffray,_British_Columbia","Jaffray, British Columbia",18.154211442698188
http://dbpedia.org/resource/Szigetvár,Szigetvár,288.1220646912833
"http://dbpedia.org/resource/Chisholm,_Alberta","Chisholm, Alberta",5.125465940099823
http://dbpedia.org/resource/Glumslöv,Glumslöv,1674.7143083630147
http://dbpedia.org/resource/Dongnae_District,Dongnae District,17296.89653152914
http://dbpedia.org/resource/Takhatgarh,Takhatgarh,672.9031577813954
"http://dbpedia.org/resource/Harwich,_Massachusetts","Harwich, Massachusetts",218.95539674916157
"http://dbpedia.org/resource/Surry_County,_North_Carolina","Surry County, North Carolina",54.3414393378547
http://dbpedia.org/resource/Klaten_Regency,Klaten Regency,1683.3747076291465
"http://dbpedia.org/resource/Union_City_Township,_Allamakee_County,_Iowa","Union City Township, Allamakee County, Iowa",2.846229803522943
"http://dbpedia.org/resource/Fairmount,_Indiana","Fairmount, Indiana",756.484010460271
"http://dbpedia.org/resource/Milan_Township,_Erie_County,_Ohio","Milan Township, Erie County, Ohio",54.5056748919482
http://dbpedia.org/resource/Kämpersvik,Kämpersvik,347.47912396117124
"http://dbpedia.org/resource/Howard_Township,_Bates_County,_Missouri","Howard Township, Bates County, Missouri",5.604622679686446
http://dbpedia.org/resource/Januária,Januária,9.773828637714962
http://dbpedia.org/resource/Ugod,Ugod,24.805171271329613
http://dbpedia.org/resource/Edane,Edane,411.96586397208785
"http://dbpedia.org/resource/Nemaha_Township,_Gage_County,_Nebraska","Nemaha Township, Gage County, Nebraska",4.074836461967267
http://dbpedia.org/resource/Khordha_district,Khordha district,830.7471271405692
http://dbpedia.org/resource/Skriketorp,Skriketorp,788.2143297584921
"http://dbpedia.org/resource/Prince_William_Parish,_New_Brunswick","Prince William Parish, New Brunswick",3.125224998015149
"http://dbpedia.org/resource/Bangor_Township,_Bay_County,_Michigan","Bangor Township, Bay County, Michigan",447.5379416487127
http://dbpedia.org/resource/Yunclillos,Yunclillos,23.89178180029818
"http://dbpedia.org/resource/Gradišče,_Škofljica","Gradišče, Škofljica",519.7657620471834
"http://dbpedia.org/resource/Ozark_Township,_Anderson_County,_Kansas","Ozark Township, Anderson County, Kansas",6.32812523993503
"http://dbpedia.org/resource/Stoke,_Quebec","Stoke, Quebec",11.043554262292725
"http://dbpedia.org/resource/Denmark_Township,_Emmet_County,_Iowa","Denmark Township, Emmet County, Iowa",6.26641548649425
"http://dbpedia.org/resource/Oak_Hill,_New_York","Oak Hill, New York",45.35985376770597
http://dbpedia.org/resource/Saphan_Sung_District,Saphan Sung District,3298.60992569522
"http://dbpedia.org/resource/Fagerhult,_Uddevalla_Municipality","Fagerhult, Uddevalla Municipality",989.7898946468467
"http://dbpedia.org/resource/Mingona_Township,_Barber_County,_Kansas","Mingona Township, Barber County, Kansas",0.4188672385581266
"http://dbpedia.org/resource/Rosalia_Township,_Butler_County,_Kansas","Rosalia Township, Butler County, Kansas",4.036775103996309
"http://dbpedia.org/resource/Baldwin,_Florida","Baldwin, Florida",270.1871818917543
"http://dbpedia.org/resource/Saint-Léonard,_New_Brunswick","Saint-Léonard, New Brunswick",262.6471232086476
