http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Monument_Hills,_California","Monument Hills, California",10757307.399390748
"http://dbpedia.org/resource/Burton,_Michigan","Burton, Michigan",62857171.28653464
"http://dbpedia.org/resource/Jackson_County,_Michigan","Jackson County, Michigan",1788019111.9335506
"http://dbpedia.org/resource/Bock,_Minnesota","Bock, Minnesota",387565.2540087127
"http://dbpedia.org/resource/Butler,_Georgia","Butler, Georgia",8245152.213781931
"http://dbpedia.org/resource/Big_Creek_Township,_Michigan","Big Creek Township, Michigan",352640007.03905636
"http://dbpedia.org/resource/Bigelow,_Arkansas","Bigelow, Arkansas",2130500.6291367942
"http://dbpedia.org/resource/Dry_Valley,_Nevada","Dry Valley, Nevada",9730173.044434091
"http://dbpedia.org/resource/Shady_Grove_Township,_Searcy_County,_Arkansas","Shady Grove Township, Searcy County, Arkansas",109408220.89157273
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana","Pleasant Township, Allen County, Indiana",92560816.75136873
"http://dbpedia.org/resource/Amboy,_Minnesota","Amboy, Minnesota",806442.3560418548
"http://dbpedia.org/resource/Auburn,_Iowa","Auburn, Iowa",1309514.0702081353
http://dbpedia.org/resource/Los_Angeles,Los Angeles,1235823429.5388908
"http://dbpedia.org/resource/Beulah,_Michigan","Beulah, Michigan",1120120.167937479
"http://dbpedia.org/resource/Chalfant,_California","Chalfant, California",70858321.15692316
"http://dbpedia.org/resource/Bazine,_Kansas","Bazine, Kansas",1168730.9190355954
"http://dbpedia.org/resource/Carl_Junction,_Missouri","Carl Junction, Missouri",13759145.438583266
"http://dbpedia.org/resource/Bloomingburg,_Ohio","Bloomingburg, Ohio",1743251.786652008
"http://dbpedia.org/resource/Belview,_Minnesota","Belview, Minnesota",2532577.025679479
"http://dbpedia.org/resource/Burgess,_Missouri","Burgess, Missouri",188298.93402513352
"http://dbpedia.org/resource/Camanche,_Iowa","Camanche, Iowa",22430457.36232927
"http://dbpedia.org/resource/Spring_Valley_Lake,_California","Spring Valley Lake, California",8022974.200697106
"http://dbpedia.org/resource/Buckeye_Township,_Michigan","Buckeye Township, Michigan",93161533.4507555
"http://dbpedia.org/resource/Whitestone,_Ontario","Whitestone, Ontario",917764814.6091557
"http://dbpedia.org/resource/Russell_Township,_Putnam_County,_Indiana","Russell Township, Putnam County, Indiana",90266381.83879311
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri","Platte Township, Buchanan County, Missouri",80347734.2973201
"http://dbpedia.org/resource/Burbank_Township,_Kandiyohi_County,_Minnesota","Burbank Township, Kandiyohi County, Minnesota",86549874.19568768
"http://dbpedia.org/resource/Knowlton_(CDP),_Wisconsin","Knowlton (CDP), Wisconsin",2507695.655187224
"http://dbpedia.org/resource/Prairie_du_Rocher_Precinct,_Randolph_County,_Illinois","Prairie du Rocher Precinct, Randolph County, Illinois",83849302.14056806
"http://dbpedia.org/resource/Posey_Township,_Washington_County,_Indiana","Posey Township, Washington County, Indiana",89903521.09069188
"http://dbpedia.org/resource/Bayshore,_North_Carolina","Bayshore, North Carolina",8873437.30727839
"http://dbpedia.org/resource/Bejou,_Minnesota","Bejou, Minnesota",1042545.1086565335
"http://dbpedia.org/resource/Everglade_Township,_Stevens_County,_Minnesota","Everglade Township, Stevens County, Minnesota",97096042.38741693
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio","Brimfield Township, Portage County, Ohio",53609179.14009122
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",915236.3938806868
"http://dbpedia.org/resource/Orlando_Township,_Cheyenne_County,_Kansas","Orlando Township, Cheyenne County, Kansas",91664871.89102897
"http://dbpedia.org/resource/Butler_Beach,_Florida","Butler Beach, Florida",6285840.291805444
"http://dbpedia.org/resource/Anthony,_New_Mexico","Anthony, New Mexico",9942000.602012407
"http://dbpedia.org/resource/Benton,_New_York","Benton, New York",109093907.20864566
"http://dbpedia.org/resource/Barnett,_Missouri","Barnett, Missouri",674056.3739855719
"http://dbpedia.org/resource/Bennett,_Iowa","Bennett, Iowa",540149.4305109235
"http://dbpedia.org/resource/Saint-Camille-de-Lellis,_Quebec","Saint-Camille-de-Lellis, Quebec",244203542.10250014
"http://dbpedia.org/resource/Amory,_Mississippi","Amory, Mississippi",18692011.684097413
"http://dbpedia.org/resource/Black,_Alabama","Black, Alabama",8232561.64260164
"http://dbpedia.org/resource/California,_Maryland","California, Maryland",33141887.607055377
"http://dbpedia.org/resource/Ellisburg,_New_Jersey","Ellisburg, New Jersey",2329442.741699922
"http://dbpedia.org/resource/Omnia_Township,_Cowley_County,_Kansas","Omnia Township, Cowley County, Kansas",97190311.95017475
"http://dbpedia.org/resource/Osage_Township,_Camden_County,_Missouri","Osage Township, Camden County, Missouri",53233275.65694633
"http://dbpedia.org/resource/Black_Creek,_North_Carolina","Black Creek, North Carolina",1659940.4516835702
http://dbpedia.org/resource/Villalmanzo,Villalmanzo,25068653.640286006
"http://dbpedia.org/resource/Saint-Gérard-Majella,_Quebec","Saint-Gérard-Majella, Quebec",39134899.93533928
"http://dbpedia.org/resource/Coldiron,_Kentucky","Coldiron, Kentucky",488863.18512994685
"http://dbpedia.org/resource/Broadwater,_Nebraska","Broadwater, Nebraska",399584.15585311357
"http://dbpedia.org/resource/Alma,_Nebraska","Alma, Nebraska",2256972.7548453347
"http://dbpedia.org/resource/Beaulac-Garthby,_Quebec","Beaulac-Garthby, Quebec",72724366.5650666
"http://dbpedia.org/resource/Bloomer_Township,_Michigan","Bloomer Township, Michigan",94477246.35686758
"http://dbpedia.org/resource/Aberdeen_Township,_New_Jersey","Aberdeen Township, New Jersey",14759454.866899546
"http://dbpedia.org/resource/Sainte-Marcelline-de-Kildare,_Quebec","Sainte-Marcelline-de-Kildare, Quebec",36193886.100771524
"http://dbpedia.org/resource/Beverly_Hills,_Florida","Beverly Hills, Florida",7589039.927433414
"http://dbpedia.org/resource/Artesia,_California","Artesia, California",4330376.3827840295
"http://dbpedia.org/resource/Beatrice,_Nebraska","Beatrice, Nebraska",23858150.890010793
"http://dbpedia.org/resource/Rivière-Verte_Parish,_New_Brunswick","Rivière-Verte Parish, New Brunswick",739012642.8244206
"http://dbpedia.org/resource/Butterfield_Township,_Watonwan_County,_Minnesota","Butterfield Township, Watonwan County, Minnesota",90030534.99077767
"http://dbpedia.org/resource/Dufferin_Parish,_New_Brunswick","Dufferin Parish, New Brunswick",12089506.359089589
"http://dbpedia.org/resource/Andover_Parish,_New_Brunswick","Andover Parish, New Brunswick",118807186.30568624
http://dbpedia.org/resource/Bukedea_District,Bukedea District,1057744765.9742439
"http://dbpedia.org/resource/Bedford,_New_Hampshire","Bedford, New Hampshire",87848282.60085507
"http://dbpedia.org/resource/Bedford,_Indiana","Bedford, Indiana",31061214.75367201
"http://dbpedia.org/resource/Blackwood,_New_Jersey","Blackwood, New Jersey",3051419.202818755
"http://dbpedia.org/resource/Beecher_Falls,_Vermont","Beecher Falls, Vermont",3391182.5590844643
"http://dbpedia.org/resource/Carmel,_Indiana","Carmel, Indiana",124561631.72681038
"http://dbpedia.org/resource/Mulberry_Township,_Clay_County,_Kansas","Mulberry Township, Clay County, Kansas",101873710.62651268
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa","Pleasant Township, Cass County, Iowa",93762619.13311197
"http://dbpedia.org/resource/Alexandria,_Indiana","Alexandria, Indiana",6667215.669760055
"http://dbpedia.org/resource/Bloom_Township,_Nobles_County,_Minnesota","Bloom Township, Nobles County, Minnesota",94198337.64217408
"http://dbpedia.org/resource/St._Aubert_Township,_Callaway_County,_Missouri","St. Aubert Township, Callaway County, Missouri",140039228.15578586
"http://dbpedia.org/resource/Darby_Township,_Pickaway_County,_Ohio","Darby Township, Pickaway County, Ohio",93087018.38712035
"http://dbpedia.org/resource/Lawndale_Township,_McLean_County,_Illinois","Lawndale Township, McLean County, Illinois",97847485.50289802
"http://dbpedia.org/resource/Bell,_California","Bell, California",6502756.561714486
"http://dbpedia.org/resource/Benkelman_Township,_Cheyenne_County,_Kansas","Benkelman Township, Cheyenne County, Kansas",184807505.92278013
"http://dbpedia.org/resource/Huntington_Township,_Brown_County,_Ohio","Huntington Township, Brown County, Ohio",89417799.55704395
http://dbpedia.org/resource/Brno,Brno,236775365.10688463
"http://dbpedia.org/resource/Ithaca,_New_York","Ithaca, New York",14636402.544615831
"http://dbpedia.org/resource/Wayne_Township,_Bollinger_County,_Missouri","Wayne Township, Bollinger County, Missouri",275235837.2662945
"http://dbpedia.org/resource/Aspen_Springs,_California","Aspen Springs, California",9636703.54610327
"http://dbpedia.org/resource/Boischatel,_Quebec","Boischatel, Quebec",20807030.39074825
"http://dbpedia.org/resource/Arlington,_Minnesota","Arlington, Minnesota",4262037.112082
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine","Wiscasset (CDP), Maine",10507344.395488527
"http://dbpedia.org/resource/Davenport,_Iowa","Davenport, Iowa",155340754.05643186
"http://dbpedia.org/resource/Carlton,_Georgia","Carlton, Georgia",2604288.8799510486
"http://dbpedia.org/resource/Olivet,_Tennessee","Olivet, Tennessee",15914694.625478406
"http://dbpedia.org/resource/Aberdeen,_Idaho","Aberdeen, Idaho",2542206.575201604
"http://dbpedia.org/resource/Canton,_Kansas","Canton, Kansas",1243254.4166745525
"http://dbpedia.org/resource/Jackson_Township,_White_County,_Indiana","Jackson Township, White County, Indiana",41002147.744159
"http://dbpedia.org/resource/Banner_Elk,_North_Carolina","Banner Elk, North Carolina",4956846.097471239
"http://dbpedia.org/resource/Belleville,_Michigan","Belleville, Michigan",2857981.4415395744
"http://dbpedia.org/resource/Rivière-Vaseuse,_Quebec","Rivière-Vaseuse, Quebec",262364824.41624936
"http://dbpedia.org/resource/Acton,_California","Acton, California",105078584.93237065
"http://dbpedia.org/resource/Bellerive,_Missouri","Bellerive, Missouri",878599.2934325357
"http://dbpedia.org/resource/Friendship,_Anne_Arundel_County,_Maryland","Friendship, Anne Arundel County, Maryland",4873183.19421781
