http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Verdon,_Nebraska","Verdon, Nebraska",264.93775898672027
"http://dbpedia.org/resource/Parks,_Louisiana","Parks, Louisiana",274.38975822565993
http://dbpedia.org/resource/Szinpetri,Szinpetri,24.11178691611051
http://dbpedia.org/resource/Szentkirályszabadja,Szentkirályszabadja,97.83003158776853
"http://dbpedia.org/resource/Riverview,_St._Louis_County,_Missouri","Riverview, St. Louis County, Missouri",1300.4052938290145
"http://dbpedia.org/resource/Osceola,_Wisconsin","Osceola, Wisconsin",242.18537674594836
"http://dbpedia.org/resource/Pound,_Wisconsin","Pound, Wisconsin",167.1749430963199
"http://dbpedia.org/resource/Farwell,_Michigan","Farwell, Michigan",258.4503152637372
http://dbpedia.org/resource/Kisdombegyház,Kisdombegyház,36.72107159594134
"http://dbpedia.org/resource/Elm_Creek,_Nebraska","Elm Creek, Nebraska",484.12195072361595
"http://dbpedia.org/resource/Gresham,_Wisconsin","Gresham, Wisconsin",203.32080528085976
"http://dbpedia.org/resource/Hartville,_Ohio","Hartville, Ohio",461.71765765901165
"http://dbpedia.org/resource/Boda,_Hungary","Boda, Hungary",27.998107481469223
"http://dbpedia.org/resource/Myre,_Øksnes","Myre, Øksnes",1274.6498949979612
http://dbpedia.org/resource/Eastmain_(Cree_village_municipality),Eastmain (Cree village municipality),0.0
http://dbpedia.org/resource/Prashastdih,Prashastdih,1047.313548507273
"http://dbpedia.org/resource/Yellow_Springs,_Ohio","Yellow Springs, Ohio",686.6002049189615
"http://dbpedia.org/resource/Emmet,_Nebraska","Emmet, Nebraska",71.43391003150374
"http://dbpedia.org/resource/Sterling,_Nebraska","Sterling, Nebraska",445.31617227883225
"http://dbpedia.org/resource/Holland,_Ohio","Holland, Ohio",712.7120814163521
"http://dbpedia.org/resource/Alma_Center,_Wisconsin","Alma Center, Wisconsin",190.48220507538596
"http://dbpedia.org/resource/Cato_(village),_New_York","Cato (village), New York",197.82606329869543
"http://dbpedia.org/resource/Peaceful_Village,_Missouri","Peaceful Village, Missouri",20.09155959028725
"http://dbpedia.org/resource/Parkdale,_Missouri","Parkdale, Missouri",483.45116622795763
"http://dbpedia.org/resource/Williamsburg,_Ohio","Williamsburg, Ohio",488.57325752865665
"http://dbpedia.org/resource/Hemingford,_Nebraska","Hemingford, Nebraska",465.1095133961116
http://dbpedia.org/resource/Tiszagyenda,Tiszagyenda,30.211686627277285
http://dbpedia.org/resource/Selbekken,Selbekken,970.5673649298512
"http://dbpedia.org/resource/Neosho,_Wisconsin","Neosho, Wisconsin",425.0682125840881
"http://dbpedia.org/resource/Granger,_Missouri","Granger, Missouri",82.41372001743783
"http://dbpedia.org/resource/Loomis,_Nebraska","Loomis, Nebraska",444.8581349579139
"http://dbpedia.org/resource/Duncan,_Nebraska","Duncan, Nebraska",327.91406708494594
"http://dbpedia.org/resource/St._Charles,_Michigan","St. Charles, Michigan",355.5702292495122
"http://dbpedia.org/resource/Scandinavia,_Wisconsin","Scandinavia, Wisconsin",159.4961804288303
http://dbpedia.org/resource/Nyíracsád,Nyíracsád,52.42920516631916
"http://dbpedia.org/resource/Bambous,_Mauritius","Bambous, Mauritius",708.0285901099202
"http://dbpedia.org/resource/Gaines,_Michigan","Gaines, Michigan",397.48533108451545
http://dbpedia.org/resource/Ludányhalászi,Ludányhalászi,73.32670522355023
http://dbpedia.org/resource/Geszt,Geszt,16.309531821206544
"http://dbpedia.org/resource/Walkerville,_Michigan","Walkerville, Michigan",86.92668329639767
"http://dbpedia.org/resource/Ferrelview,_Missouri","Ferrelview, Missouri",1507.0236433044292
http://dbpedia.org/resource/Pevensey,Pevensey,179.8973137714804
"http://dbpedia.org/resource/Loco,_Oklahoma","Loco, Oklahoma",211.30048228990972
http://dbpedia.org/resource/Csapod,Csapod,18.84835282621113
"http://dbpedia.org/resource/De_Soto,_Wisconsin","De Soto, Wisconsin",90.53625364709644
"http://dbpedia.org/resource/Grand_River,_Ohio","Grand River, Ohio",283.10718655011937
