http://dbpedia.org/ontology/Cyclist,Cyclist,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Peter_Nieuwenhuis,Peter Nieuwenhuis,73442.80835244813
http://dbpedia.org/resource/Niko_Eeckhout,Niko Eeckhout,72976.30707535954
http://dbpedia.org/resource/Jessica_Varnish,Jessica Varnish,64038.528181911715
http://dbpedia.org/resource/Ben_Swift,Ben Swift,69053.17700101071
http://dbpedia.org/resource/Blaž_Jarc,Blaž Jarc,84094.41049605858
http://dbpedia.org/resource/Kristijan_Đurasek,Kristijan Đurasek,53555.95309146167
http://dbpedia.org/resource/Severino_Andreoli,Severino Andreoli,72143.59255054491
http://dbpedia.org/resource/Sandy_Casar,Sandy Casar,72727.59560910812
http://dbpedia.org/resource/Jonathan_Hivert,Jonathan Hivert,63115.17443499068
http://dbpedia.org/resource/Steve_Cummings,Steve Cummings,72764.27426528146
http://dbpedia.org/resource/Grégory_Rast,Grégory Rast,79685.9321823092
http://dbpedia.org/resource/Lars_van_der_Haar,Lars van der Haar,56750.77690302369
http://dbpedia.org/resource/Tony_Marchant_(cyclist),Tony Marchant (cyclist),64846.3832274813
http://dbpedia.org/resource/Xu_Gang_(cyclist),Xu Gang (cyclist),70254.37154137962
http://dbpedia.org/resource/Alexey_Kolessov,Alexey Kolessov,76876.25605644299
http://dbpedia.org/resource/Giorgio_Morbiato,Giorgio Morbiato,76520.95835706969
http://dbpedia.org/resource/Martin_Stenzel,Martin Stenzel,82922.5223087768
http://dbpedia.org/resource/Sergio_Pardilla,Sergio Pardilla,55022.02905666453
http://dbpedia.org/resource/Radomír_Šimůnek_Jr.,Radomír Šimůnek Jr.,72198.65579130757
http://dbpedia.org/resource/Steve_Peat,Steve Peat,92753.20354442843
http://dbpedia.org/resource/Chris_Eatough,Chris Eatough,68974.02815267723
