http://dbpedia.org/resource/Promises_(Sanctus_Real_song),Promises (Sanctus Real song),196.15478343746042
"http://dbpedia.org/resource/Theme_from_New_York,_New_York","Theme from New York, New York",202.0681345998209
http://dbpedia.org/resource/On_My_Own_(Patti_LaBelle_and_Michael_McDonald_song),On My Own (Patti LaBelle and Michael McDonald song),284.68634156413464
http://dbpedia.org/resource/All_My_Life_(K-Ci_&_JoJo_song),All My Life (K-Ci & JoJo song),321.92434902214876
http://dbpedia.org/resource/Tick_Tick_Boom_(song),Tick Tick Boom (song),227.98604027597395
http://dbpedia.org/resource/Solitaire_(Laura_Branigan_song),Solitaire (Laura Branigan song),238.5991164462459
http://dbpedia.org/resource/Hole_in_the_World,Hole in the World,278.91026362176575
http://dbpedia.org/resource/Train_(Goldfrapp_song),Train (Goldfrapp song),256.6621071323649
http://dbpedia.org/resource/Your_Forgiveness,Your Forgiveness,227.03678264977097
http://dbpedia.org/resource/Amen_(Meek_Mill_song),Amen (Meek Mill song),294.81242660607967
http://dbpedia.org/resource/Old_Flames_Have_New_Names,Old Flames Have New Names,144.64251304687
http://dbpedia.org/resource/Time_(Pink_Floyd_song),Time (Pink Floyd song),207.20897866774135
http://dbpedia.org/resource/Perfect_Symmetry_(song),Perfect Symmetry (song),310.2799884628334
http://dbpedia.org/resource/It's_the_End_of_the_Road,It's the End of the Road,258.2182798761058
http://dbpedia.org/resource/All_You_Ever_Do_Is_Bring_Me_Down,All You Ever Do Is Bring Me Down,265.5174447783853
http://dbpedia.org/resource/Sunday_Street_(song),Sunday Street (song),252.69176839918248
http://dbpedia.org/resource/Central_Reservation_(song),Central Reservation (song),229.01032784943555
http://dbpedia.org/resource/Astronomy_(song),Astronomy (song),577.7434593656245
http://dbpedia.org/resource/I_Just_Wanted_You_to_Know,I Just Wanted You to Know,210.7009018885726
http://dbpedia.org/resource/Domy_na_zbúranie,Domy na zbúranie,331.0367472280063
http://dbpedia.org/resource/Jerks_of_Attention,Jerks of Attention,628.8912815114057
http://dbpedia.org/resource/Use_Me_(Bill_Withers_song),Use Me (Bill Withers song),227.58525394570833
http://dbpedia.org/resource/Californication_(song),Californication (song),313.9849297234683
http://dbpedia.org/resource/Cool_(Gwen_Stefani_song),Cool (Gwen Stefani song),183.23626349741807
http://dbpedia.org/resource/5_Minutes_(The_Stranglers_song),5 Minutes (The Stranglers song),192.55306855563873
http://dbpedia.org/resource/Say_(Ryan_Cabrera_song),Say (Ryan Cabrera song),210.2138167092089
http://dbpedia.org/resource/Don't_Let_Me_Get_Me,Don't Let Me Get Me,216.10743061363752
http://dbpedia.org/resource/Life's_Little_Ups_and_Downs,Life's Little Ups and Downs,210.1099568753999
http://dbpedia.org/resource/An_deiner_Seite_(Ich_bin_da),An deiner Seite (Ich bin da),230.84282492973296
http://dbpedia.org/resource/Sundials_(song),Sundials (song),378.9005328004062
http://dbpedia.org/resource/Jiyo_Utho_Bado_Jeeto,Jiyo Utho Bado Jeeto,132.6060552877387
http://dbpedia.org/resource/How_Am_I_Doin',How Am I Doin',228.455852133821
http://dbpedia.org/resource/Fragile_(song),Fragile (song),229.79069682492872
http://dbpedia.org/resource/Easy_to_Be_Hard,Easy to Be Hard,182.00376844212263
http://dbpedia.org/resource/Nervous_Shakedown,Nervous Shakedown,251.96108552383672
http://dbpedia.org/resource/I_Turn_to_You_(All-4-One_song),I Turn to You (All-4-One song),244.59240084295178
http://dbpedia.org/resource/New_Day_(Wyclef_Jean_song),New Day (Wyclef Jean song),271.89552992469874
http://dbpedia.org/resource/Too_Young_(Queensberry_song),Too Young (Queensberry song),219.18649716233688
http://dbpedia.org/resource/Grillz,Grillz,274.00645140561915
http://dbpedia.org/resource/Ladies'_Night_(song),Ladies' Night (song),190.76565055481421
http://dbpedia.org/resource/Temptation_(Corina_song),Temptation (Corina song),252.926044354753
http://dbpedia.org/resource/Making_Time,Making Time,179.7485674496429
http://dbpedia.org/resource/List_of_A_Certain_Scientific_Railgun_albums,List of A Certain Scientific Railgun albums,1174.8105321952526
http://dbpedia.org/resource/What's_It_Gonna_Be_(H_%22Two%22_O_song),"What's It Gonna Be (H ""Two"" O song)",182.5509164500432
http://dbpedia.org/resource/Good_to_Be_Me,Good to Be Me,239.51437015266393
http://dbpedia.org/resource/Jeannie_Moviestar,Jeannie Moviestar,225.67989777457075
http://dbpedia.org/resource/I_mine_øjne,I mine øjne,265.3609884534993
http://dbpedia.org/resource/Shameless_(song),Shameless (song),273.22050041435216
http://dbpedia.org/resource/Blinded_(song),Blinded (song),251.49401474896607
http://dbpedia.org/resource/Get_It_(Stevie_Wonder_song),Get It (Stevie Wonder song),251.51724663830043
http://dbpedia.org/resource/English_Civil_War_(song),English Civil War (song),153.03897150582176
http://dbpedia.org/resource/Somebody_to_Love_(Justin_Bieber_song),Somebody to Love (Justin Bieber song),180.31872128067707
http://dbpedia.org/resource/Especially_for_You,Especially for You,245.54127040097595
http://dbpedia.org/resource/Going_to_a_Town,Going to a Town,238.00186948658683
http://dbpedia.org/resource/Megalomaniac_(Incubus_song),Megalomaniac (Incubus song),256.18024779059516
http://dbpedia.org/resource/Dance_&_Shout_/_Hope,Dance & Shout / Hope,234.19371447275662
http://dbpedia.org/resource/Cannibal_(EP),Cannibal (EP),1988.742767660193
http://dbpedia.org/resource/I_Found_U,I Found U,170.1825179682517
http://dbpedia.org/resource/Sexy_Eyes_(Dr._Hook_song),Sexy Eyes (Dr. Hook song),174.63047436023626
http://dbpedia.org/resource/Akai_Namida/Beehive,Akai Namida/Beehive,1014.7535480323984
http://dbpedia.org/resource/Is_This_the_Way_to_Amarillo,Is This the Way to Amarillo,225.93985172502278
http://dbpedia.org/resource/Two_More_Years_(song),Two More Years (song),275.17826258331223
http://dbpedia.org/resource/She's_in_Love_with_the_Boy,She's in Love with the Boy,251.373428708083
http://dbpedia.org/resource/Sinner's_Prayer_(song),Sinner's Prayer (song),251.36309657813683
http://dbpedia.org/resource/The_Set_Up_(song),The Set Up (song),193.74880287679366
http://dbpedia.org/resource/I'll_Always_Be_Right_There,I'll Always Be Right There,199.8095800038956
http://dbpedia.org/resource/When_I_Get_Old,When I Get Old,147.21248207948037
http://dbpedia.org/resource/Truce_(song),Truce (song),196.8440657619464
http://dbpedia.org/resource/Freedom_Deep,Freedom Deep,218.23565172941338
http://dbpedia.org/resource/More_Than_Fine,More Than Fine,14.305099743925938
http://dbpedia.org/resource/Senses_Working_Overtime,Senses Working Overtime,298.18364015426744
http://dbpedia.org/resource/The_Things_That_U_Do,The Things That U Do,225.3572688584307
http://dbpedia.org/resource/All_Summer_Long_(Kid_Rock_song),All Summer Long (Kid Rock song),305.5589636529655
http://dbpedia.org/resource/Pac's_Life_(song),Pac's Life (song),218.38254470334746
http://dbpedia.org/resource/Three_Times_in_Love,Three Times in Love,255.0586233530714
http://dbpedia.org/resource/Save_Me_(Shinedown_song),Save Me (Shinedown song),217.964698615653
http://dbpedia.org/resource/Castle_of_Glass,Castle of Glass,258.9001020582351
http://dbpedia.org/resource/Serious_(Duran_Duran_song),Serious (Duran Duran song),262.8452116352707
http://dbpedia.org/resource/Jerk_Out,Jerk Out,6.79183346485354
http://dbpedia.org/resource/Como_Uma_Núvem_no_Céu,Como Uma Núvem no Céu,190.72247489349715
"http://dbpedia.org/resource/Me,_Myself_and_Time","Me, Myself and Time",236.24674409485675
http://dbpedia.org/resource/Astronomy_Domine,Astronomy Domine,532.0241690765981
"http://dbpedia.org/resource/Sorry,_Sorry_(Super_Junior_song)","Sorry, Sorry (Super Junior song)",230.68750796173003
http://dbpedia.org/resource/Friends_Will_Be_Friends,Friends Will Be Friends,246.6052384821118
http://dbpedia.org/resource/Step_(ClariS_song),Step (ClariS song),254.47744898902437
http://dbpedia.org/resource/Tuesday_Afternoon,Tuesday Afternoon,233.3292357294059
http://dbpedia.org/resource/Papa_Loved_Mama,Papa Loved Mama,171.41725469810785
http://dbpedia.org/resource/All_Day_(Kanye_West_song),All Day (Kanye West song),303.2282109042708
http://dbpedia.org/resource/Ms._Chocolate,Ms. Chocolate,193.20066741295653
http://dbpedia.org/resource/The_Bridge_Is_Over,The Bridge Is Over,208.59733655180278
http://dbpedia.org/resource/Fuck_Compton,Fuck Compton,238.9098468752687
http://dbpedia.org/resource/Shake_It_(Sakis_Rouvas_song),Shake It (Sakis Rouvas song),179.9235417572911
http://dbpedia.org/resource/Gold_(Spandau_Ballet_song),Gold (Spandau Ballet song),229.31134220072948
http://dbpedia.org/resource/Reincarnation_(Ami_Suzuki_song),Reincarnation (Ami Suzuki song),335.0509229142445
http://dbpedia.org/resource/Baby_I'm_Yours_(Barbara_Lewis_song),Baby I'm Yours (Barbara Lewis song),154.07764657874353
http://dbpedia.org/resource/And_I_Am_Telling_You_I'm_Not_Going,And I Am Telling You I'm Not Going,306.64854988501025
http://dbpedia.org/resource/Valerie_(Steve_Winwood_song),Valerie (Steve Winwood song),257.03844995267525
http://dbpedia.org/resource/When_I_Need_You,When I Need You,256.71282440082024
http://dbpedia.org/resource/Circle_Circle_Dot_Dot,Circle Circle Dot Dot,194.3728254767689
http://dbpedia.org/resource/Half_Enough,Half Enough,223.33315750747346
http://dbpedia.org/resource/Suave_(Kiss_Me),Suave (Kiss Me),219.88410786721067
http://dbpedia.org/resource/I'm_Doin'_Me,I'm Doin' Me,237.60506449241038
http://dbpedia.org/resource/Hot_Stuff_(The_Rolling_Stones_song),Hot Stuff (The Rolling Stones song),178.39617899757567
http://dbpedia.org/resource/Numb_(August_Alsina_song),Numb (August Alsina song),253.92521177047877
http://dbpedia.org/resource/Jail_Guitar_Doors,Jail Guitar Doors,190.9529203516052
http://dbpedia.org/resource/Club_Foot_(song),Club Foot (song),166.75975824434883
http://dbpedia.org/resource/Everything_to_Everyone_(song),Everything to Everyone (song),202.03326271475936
http://dbpedia.org/resource/I_Luv_Your_Girl,I Luv Your Girl,258.6286356252603
http://dbpedia.org/resource/Don't_Forget_to_Remember,Don't Forget to Remember,201.2322038981441
http://dbpedia.org/resource/Stolen_(Dashboard_Confessional_song),Stolen (Dashboard Confessional song),206.75495517818726
http://dbpedia.org/resource/My_Oh_My_(Aqua_song),My Oh My (Aqua song),192.24149780439419
http://dbpedia.org/resource/Ai_o_Kurae,Ai o Kurae,283.57609366120937
http://dbpedia.org/resource/(You've_Got_Me)_Dangling_on_a_String,(You've Got Me) Dangling on a String,175.5182075402657
http://dbpedia.org/resource/Break_the_Chain,Break the Chain,255.72168767154005
http://dbpedia.org/resource/A_Movie_Script_Ending,A Movie Script Ending,269.85165650953314
http://dbpedia.org/resource/Talk_to_Me_(Kiss_song),Talk to Me (Kiss song),238.81993071052494
http://dbpedia.org/resource/I'm_Alright_(Kenny_Loggins_song),I'm Alright (Kenny Loggins song),202.2460671344674
http://dbpedia.org/resource/Cold_Contagious,Cold Contagious,231.9324532189877
http://dbpedia.org/resource/The_Only_Promise_That_Remains,The Only Promise That Remains,306.7335065464308
http://dbpedia.org/resource/Real_Life_(Bon_Jovi_song),Real Life (Bon Jovi song),234.5258731624068
http://dbpedia.org/resource/Thank_God_and_Greyhound,Thank God and Greyhound,159.92772727487952
http://dbpedia.org/resource/Do_It_for_Love_(song),Do It for Love (song),239.5231861860606
"http://dbpedia.org/resource/Hail,_Hail","Hail, Hail",224.6931284801035
http://dbpedia.org/resource/Pass_at_Me,Pass at Me,245.00737183551382
http://dbpedia.org/resource/Give_Me_the_Night_(George_Benson_song),Give Me the Night (George Benson song),185.85398398071152
http://dbpedia.org/resource/No_Parking_(On_the_Dance_Floor),No Parking (On the Dance Floor),367.21372874842893
http://dbpedia.org/resource/Over_Rising,Over Rising,227.27829670566277
http://dbpedia.org/resource/Where_Are_You_Going,Where Are You Going,218.51810408574366
http://dbpedia.org/resource/I_Wanna_Be_Your_Doll,I Wanna Be Your Doll,531.7065197850126
http://dbpedia.org/resource/Something_'Bout_Love,Something 'Bout Love,249.94255216245844
http://dbpedia.org/resource/Do_You_See_the_Light_(Looking_For),Do You See the Light (Looking For),252.86044983680972
http://dbpedia.org/resource/Here_I_Am_(Come_and_Take_Me),Here I Am (Come and Take Me),229.42244612619632
http://dbpedia.org/resource/Fairy_Tales_(Anita_Baker_song),Fairy Tales (Anita Baker song),268.3646299158737
http://dbpedia.org/resource/In_the_Arms_of_Love,In the Arms of Love,164.85571323051818
http://dbpedia.org/resource/Cayenne_(instrumental),Cayenne (instrumental),72.15296908369695
"http://dbpedia.org/resource/Butterfly,_Butterfly_(The_Last_Hurrah)","Butterfly, Butterfly (The Last Hurrah)",220.19919506271654
http://dbpedia.org/resource/Revolution_in_the_Classroom,Revolution in the Classroom,198.58413653448216
http://dbpedia.org/resource/And_I_Am_Telling_You_I'm_Not_Going,And I Am Telling You I'm Not Going,242.37691375665932
http://dbpedia.org/resource/Touchy!,Touchy!,269.7279557845592
http://dbpedia.org/resource/Before_I_Fall_to_Pieces,Before I Fall to Pieces,211.17758000683597
http://dbpedia.org/resource/The_Church_on_Cumberland_Road,The Church on Cumberland Road,180.3690365805375
http://dbpedia.org/resource/In_a_Real_Love,In a Real Love,211.75031989664683
http://dbpedia.org/resource/Rise_Above_1,Rise Above 1,236.86724537193527
http://dbpedia.org/resource/You_Have_Been_Loved,You Have Been Loved,235.69980923572137
http://dbpedia.org/resource/No_Shelter,No Shelter,241.83599280895564
http://dbpedia.org/resource/Show_Me_Heaven,Show Me Heaven,248.5772802528894
http://dbpedia.org/resource/Hard_to_Say_(Sawyer_Brown_song),Hard to Say (Sawyer Brown song),204.86308772932435
http://dbpedia.org/resource/The_Whole_of_the_Moon,The Whole of the Moon,310.0190894771832
http://dbpedia.org/resource/Big_Love_(Fleetwood_Mac_song),Big Love (Fleetwood Mac song),213.5956275435342
http://dbpedia.org/resource/I_Close_My_Eyes_(Sandra_song),I Close My Eyes (Sandra song),257.5595917793927
http://dbpedia.org/resource/Beware_My_Love,Beware My Love,392.3891780964539
http://dbpedia.org/resource/No_Scrubs,No Scrubs,204.59456916559574
http://dbpedia.org/resource/Courage_(for_Hugh_MacLennan),Courage (for Hugh MacLennan),267.2176412489585
http://dbpedia.org/resource/We_Can't_Be_Friends,We Can't Be Friends,293.71279398276664
http://dbpedia.org/resource/Hit_Me_Off,Hit Me Off,271.1391521317357
http://dbpedia.org/resource/Vengeance_(Carly_Simon_song),Vengeance (Carly Simon song),265.56613150314564
http://dbpedia.org/resource/Am_I_the_Same_Girl,Am I the Same Girl,242.72717837723056
http://dbpedia.org/resource/The_Youngest_Was_the_Most_Loved,The Youngest Was the Most Loved,175.2075751111173
http://dbpedia.org/resource/She's_on_It,She's on It,218.96897939515458
http://dbpedia.org/resource/Round_&_Round_(Selena_Gomez_&_the_Scene_song),Round & Round (Selena Gomez & the Scene song),177.29703234663583
http://dbpedia.org/resource/List_of_Shugo_Chara!_soundtracks,List of Shugo Chara! soundtracks,1036.9798382274182
"http://dbpedia.org/resource/Right_Here,_Right_Now_(My_Heart_Belongs_to_You)","Right Here, Right Now (My Heart Belongs to You)",256.95279415868197
http://dbpedia.org/resource/Taken_In,Taken In,244.75990176450532
http://dbpedia.org/resource/Cowboys_and_Angels_(George_Michael_song),Cowboys and Angels (George Michael song),415.3935036866249
http://dbpedia.org/resource/God_Bless_the_USA,God Bless the USA,180.64358895678475
http://dbpedia.org/resource/Numb_(Pet_Shop_Boys_song),Numb (Pet Shop Boys song),288.8691623521652
http://dbpedia.org/resource/Galvanize_(song),Galvanize (song),273.45735352977727
http://dbpedia.org/resource/If_You_Want_It,If You Want It,289.5009946648208
http://dbpedia.org/resource/Don't_Stay_(Laura_Izibor_song),Don't Stay (Laura Izibor song),237.76793824744465
http://dbpedia.org/resource/Wasting_Time_(Kid_Rock_song),Wasting Time (Kid Rock song),241.15383862984618
http://dbpedia.org/resource/West_End_Riot,West End Riot,242.143234312157
http://dbpedia.org/resource/No_Place_Like_Home_(Randy_Travis_song),No Place Like Home (Randy Travis song),248.93150157434135
http://dbpedia.org/resource/Night_Is_Young,Night Is Young,220.6655513266082
http://dbpedia.org/resource/Reet_Petite,Reet Petite,160.80382403511848
http://dbpedia.org/resource/Me_and_Armini_(song),Me and Armini (song),229.13794034368422
http://dbpedia.org/resource/Family_Man_(Mike_Oldfield_song),Family Man (Mike Oldfield song),354.4166188498817
http://dbpedia.org/resource/My_Boy_Lollipop,My Boy Lollipop,143.6075523159448
http://dbpedia.org/resource/Over_(Blake_Shelton_song),Over (Blake Shelton song),189.69102905427232
http://dbpedia.org/resource/Tell_Me_a_Lie,Tell Me a Lie,206.37834779986727
http://dbpedia.org/resource/Crazy_in_Love_(Kim_Carnes_song),Crazy in Love (Kim Carnes song),230.77311195165447
http://dbpedia.org/resource/Keep_Your_Head_Up_(Girls_Can't_Catch_song),Keep Your Head Up (Girls Can't Catch song),205.522467871836
http://dbpedia.org/resource/Bullit_(song),Bullit (song),426.6223743659761
http://dbpedia.org/resource/Dreaming_My_Dreams_(The_Cranberries_song),Dreaming My Dreams (The Cranberries song),222.96025815228856
http://dbpedia.org/resource/TV_Crimes,TV Crimes,244.7363732705012
http://dbpedia.org/resource/Ya_Soshla_S_Uma,Ya Soshla S Uma,219.45940133015822
http://dbpedia.org/resource/Je_ne_veux_qu'elle,Je ne veux qu'elle,247.13293776139403
http://dbpedia.org/resource/The_Long_Goodbye_(song),The Long Goodbye (song),239.95843660215033
http://dbpedia.org/resource/Elevator_Love,Elevator Love,214.66406536871682
http://dbpedia.org/resource/Slow_an'_Easy,Slow an' Easy,247.34907499123273
http://dbpedia.org/resource/C'est_la_ouate,C'est la ouate,232.4653279101754
http://dbpedia.org/resource/Love_of_the_Loved,Love of the Loved,127.02981879078523
http://dbpedia.org/resource/You_Won't_Be_Lonely_Now,You Won't Be Lonely Now,222.14199667125024
http://dbpedia.org/resource/A_Little_Gasoline,A Little Gasoline,185.14912194368696
http://dbpedia.org/resource/Paperlate,Paperlate,198.89124287764278
http://dbpedia.org/resource/Long_Hot_Summer_(Keith_Urban_song),Long Hot Summer (Keith Urban song),268.26400851228914
http://dbpedia.org/resource/Take_a_Walk_(Passion_Pit_song),Take a Walk (Passion Pit song),239.65674958293053
http://dbpedia.org/resource/Canadian_Man,Canadian Man,195.0562614231368
http://dbpedia.org/resource/Save_Me_(Joelle_Hadjia_song),Save Me (Joelle Hadjia song),212.37609513480766
http://dbpedia.org/resource/Definition_(song),Definition (song),213.76980966753703
http://dbpedia.org/resource/30_Days_in_the_Hole,30 Days in the Hole,239.89663908179784
http://dbpedia.org/resource/The_Carny,The Carny,502.71078707157653
http://dbpedia.org/resource/Count_Me_In_(Gary_Lewis_&_the_Playboys_song),Count Me In (Gary Lewis & the Playboys song),141.82915552769586
http://dbpedia.org/resource/Twilight_(Cover_Drive_song),Twilight (Cover Drive song),202.38658032877046
http://dbpedia.org/resource/Behind_the_Ritual,Behind the Ritual,412.55652404811764
http://dbpedia.org/resource/Fire_(Ohio_Players_song),Fire (Ohio Players song),271.91601181610514
http://dbpedia.org/resource/Would_I_Lie_to_You%3F_(Charles_&_Eddie_song),Would I Lie to You? (Charles & Eddie song),281.42807286493235
http://dbpedia.org/resource/I_Will_Not_Say_Goodbye,I Will Not Say Goodbye,223.3333312829852
http://dbpedia.org/resource/I_Need_You_(America_song),I Need You (America song),181.19813354009045
http://dbpedia.org/resource/Back_Blocks,Back Blocks,1110.1694571588234
http://dbpedia.org/resource/Hearts_on_Fire_(Cut_Copy_song),Hearts on Fire (Cut Copy song),285.4087092050095
http://dbpedia.org/resource/Drifter's_Escape,Drifter's Escape,166.485352493796
http://dbpedia.org/resource/Only_Daddy_That'll_Walk_the_Line,Only Daddy That'll Walk the Line,183.88392588392438
http://dbpedia.org/resource/Fuck_Authority,Fuck Authority,200.1600569356843
http://dbpedia.org/resource/That's_What_Little_Girls_Are_Made_Of,That's What Little Girls Are Made Of,201.8398647513071
http://dbpedia.org/resource/Just_Like_Jesse_James,Just Like Jesse James,242.45315298132564
http://dbpedia.org/resource/Some_Memories_Just_Won't_Die,Some Memories Just Won't Die,202.07503714040723
http://dbpedia.org/resource/Reunion_(M83_song),Reunion (M83 song),241.52126293468294
http://dbpedia.org/resource/Enuff,Enuff,213.92581502193332
http://dbpedia.org/resource/Mentiroso,Mentiroso,243.2419397077543
http://dbpedia.org/resource/Para_Qué_la_Vida,Para Qué la Vida,250.14663898861141
http://dbpedia.org/resource/Get_Wild,Get Wild,281.9540456400047
http://dbpedia.org/resource/Hotel_Room_Service,Hotel Room Service,238.03797410081154
http://dbpedia.org/resource/Close_(Nick_Jonas_song),Close (Nick Jonas song),244.62126983086858
http://dbpedia.org/resource/Kiss_the_Girl,Kiss the Girl,168.47904736692888
http://dbpedia.org/resource/Keys_to_the_City_(song),Keys to the City (song),252.31614575923086
http://dbpedia.org/resource/Let_Go_of_the_Stone,Let Go of the Stone,190.34878713327413
http://dbpedia.org/resource/A_Woman_Needs_Love_(Just_Like_You_Do),A Woman Needs Love (Just Like You Do),216.20889368816697
http://dbpedia.org/resource/I_Wanna_Be_the_Only_One,I Wanna Be the Only One,212.59342202414226
http://dbpedia.org/resource/Keep_Your_Hands_Off_My_Baby,Keep Your Hands Off My Baby,155.72778043718873
http://dbpedia.org/resource/Boy_Blue_(Electric_Light_Orchestra_song),Boy Blue (Electric Light Orchestra song),252.3411572859117
http://dbpedia.org/resource/God_Bless_the_Child_(Shania_Twain_song),God Bless the Child (Shania Twain song),234.1451863256169
http://dbpedia.org/resource/Without_You_(Junior_Sanchez_featuring_CeCe_Peniston_song),Without You (Junior Sanchez featuring CeCe Peniston song),331.89910565165144
http://dbpedia.org/resource/You're_a_God,You're a God,227.04845968435876
http://dbpedia.org/resource/List_of_Shugo_Chara!_soundtracks,List of Shugo Chara! soundtracks,831.1504762268456
http://dbpedia.org/resource/California_Man_(song),California Man (song),215.02619141970857
http://dbpedia.org/resource/Teo_Torriatte_(Let_Us_Cling_Together),Teo Torriatte (Let Us Cling Together),298.8771876958136
http://dbpedia.org/resource/Say_Goodbye_(Chris_Brown_song),Say Goodbye (Chris Brown song),303.00593186235085
http://dbpedia.org/resource/I'm_the_Man_(50_Cent_song),I'm the Man (50 Cent song),225.59970949136672
http://dbpedia.org/resource/Fly_by_Night_(Rush_song),Fly by Night (Rush song),201.03406241624512
http://dbpedia.org/resource/Love_You_More_(JLS_song),Love You More (JLS song),235.73326036748725
http://dbpedia.org/resource/Speed_King,Speed King,336.19052196530913
http://dbpedia.org/resource/Save_Me_(Baboon_song),Save Me (Baboon song),465.8878880671341
http://dbpedia.org/resource/Nobody_(Keith_Sweat_song),Nobody (Keith Sweat song),277.02049884317864
http://dbpedia.org/resource/I'll_Be_Holding_On,I'll Be Holding On,183.59915008309125
http://dbpedia.org/resource/Two_Sparrows_in_a_Hurricane,Two Sparrows in a Hurricane,251.41879813852088
http://dbpedia.org/resource/His_Old_Branches,His Old Branches,1882.8904480553313
http://dbpedia.org/resource/Follow_You_Follow_Me,Follow You Follow Me,178.21440170811863
"http://dbpedia.org/resource/Crying,_Waiting,_Hoping","Crying, Waiting, Hoping",128.68894359979384
http://dbpedia.org/resource/Mama_Knows_the_Highway,Mama Knows the Highway,256.2856507289554
http://dbpedia.org/resource/Level_Up_(song),Level Up (song),205.71534764350824
http://dbpedia.org/resource/Touchy!,Touchy!,512.3676980435116
http://dbpedia.org/resource/Mashed_Potatoes_U.S.A.,Mashed Potatoes U.S.A.,161.28966653882796
http://dbpedia.org/resource/Leather_and_Lace_(song),Leather and Lace (song),176.7140364860296
http://dbpedia.org/resource/Gold_(Beverley_Knight_song),Gold (Beverley Knight song),278.3021439234724
http://dbpedia.org/resource/Moments_(Emerson_Drive_song),Moments (Emerson Drive song),240.76146919485998
http://dbpedia.org/resource/Get_It_(Stevie_Wonder_song),Get It (Stevie Wonder song),401.02778053577214
http://dbpedia.org/resource/Brute_(song),Brute (song),1368.674615931021
http://dbpedia.org/resource/How_Can_I_Be_Sure,How Can I Be Sure,165.7493650488101
http://dbpedia.org/resource/Gudbuy_T'Jane,Gudbuy T'Jane,221.01591936082605
http://dbpedia.org/resource/When_I_Looked_at_Him,When I Looked at Him,341.57325735692746
http://dbpedia.org/resource/Rhythm_of_Love_(Scorpions_song),Rhythm of Love (Scorpions song),220.99805510217234
http://dbpedia.org/resource/People_Come_People_Go,People Come People Go,189.91151459055277
http://dbpedia.org/resource/Bang_Bang_Bang_(Mark_Ronson_song),Bang Bang Bang (Mark Ronson song),234.55527347376915
http://dbpedia.org/resource/Last_Time_(Labrinth_song),Last Time (Labrinth song),261.7889019947372
http://dbpedia.org/resource/Stop_Sign,Stop Sign,179.44605729324172
http://dbpedia.org/resource/And_You_and_I,And You and I,582.6715233775845
http://dbpedia.org/resource/All_Time_High,All Time High,180.0431395960053
http://dbpedia.org/resource/Everybody's_Changing,Everybody's Changing,202.32952006145413
http://dbpedia.org/resource/One_(Bee_Gees_song),One (Bee Gees song),282.0514358712459
http://dbpedia.org/resource/Inhibitions_(song),Inhibitions (song),186.13148523614154
http://dbpedia.org/resource/Senses_Working_Overtime,Senses Working Overtime,266.1291015263033
http://dbpedia.org/resource/Spring_Fever_(Loretta_Lynn_song),Spring Fever (Loretta Lynn song),167.7834749747021
