http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Florianópolis,Florianópolis,0.9758079416918065
"http://dbpedia.org/resource/New_Haven,_Connecticut","New Haven, Connecticut",0.9585318014453568
"http://dbpedia.org/resource/Flagler_Beach,_Florida","Flagler Beach, Florida",1.0172490712836129
"http://dbpedia.org/resource/Knoxville,_Tennessee","Knoxville, Tennessee",1.0123182638358623
http://dbpedia.org/resource/Milwaukee,Milwaukee,1.0259049804045486
"http://dbpedia.org/resource/Coral_Gables,_Florida","Coral Gables, Florida",0.9656128973324866
"http://dbpedia.org/resource/Elkhart,_Indiana","Elkhart, Indiana",0.972605193329143
"http://dbpedia.org/resource/Tucson,_Arizona","Tucson, Arizona",0.9985591922625688
"http://dbpedia.org/resource/Humble,_Texas","Humble, Texas",1.0139321495817806
"http://dbpedia.org/resource/Beacon,_New_York","Beacon, New York",0.9508819970871808
"http://dbpedia.org/resource/Mitchell,_Indiana","Mitchell, Indiana",0.9520095609874472
http://dbpedia.org/resource/Al-Karak,Al-Karak,1.01359086540275
"http://dbpedia.org/resource/Wichita_Falls,_Texas","Wichita Falls, Texas",0.9881096084276387
"http://dbpedia.org/resource/New_Buffalo,_Michigan","New Buffalo, Michigan",1.0189594922746965
"http://dbpedia.org/resource/Fosston,_Minnesota","Fosston, Minnesota",1.0297439793020131
http://dbpedia.org/resource/Cayenne,Cayenne,23011771.36619873
"http://dbpedia.org/resource/Marysville,_Washington","Marysville, Washington",1.0147259616387652
"http://dbpedia.org/resource/Lewiston,_Idaho","Lewiston, Idaho",1.0311505403452954
"http://dbpedia.org/resource/Bellingham,_Washington","Bellingham, Washington",1.004096777068582
"http://dbpedia.org/resource/Franklin,_New_Hampshire","Franklin, New Hampshire",1.0330507237951394
http://dbpedia.org/resource/Houston,Houston,0.9725675832415509
"http://dbpedia.org/resource/Rochester,_Minnesota","Rochester, Minnesota",0.9698251444165539
"http://dbpedia.org/resource/McAllen,_Texas","McAllen, Texas",1.0019670950135748
"http://dbpedia.org/resource/Dunkirk,_Indiana","Dunkirk, Indiana",1.0280823598925588
"http://dbpedia.org/resource/Woodbury,_Minnesota","Woodbury, Minnesota",1.0372022530627416
http://dbpedia.org/resource/Montpellier,Montpellier,57209546.22993062
http://dbpedia.org/resource/Itaituba,Itaituba,1.0188296253168148
"http://dbpedia.org/resource/Butler,_Pennsylvania","Butler, Pennsylvania",1.011029098007502
"http://dbpedia.org/resource/Waycross,_Georgia","Waycross, Georgia",1.0179128814280152
"http://dbpedia.org/resource/Albuquerque,_New_Mexico","Albuquerque, New Mexico",0.9959135943194568
"http://dbpedia.org/resource/Carignan,_Quebec","Carignan, Quebec",0.9797535104289661
http://dbpedia.org/resource/New_Orleans,New Orleans,0.9828321542982594
"http://dbpedia.org/resource/Big_Spring,_Texas","Big Spring, Texas",0.9989983937976027
