http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Severínia,Severínia,110.20152777256808
"http://dbpedia.org/resource/Arvon_Township,_Michigan","Arvon Township, Michigan",1.3444132508778126
http://dbpedia.org/resource/Rochon_Sands,Rochon Sands,29.245810173882568
"http://dbpedia.org/resource/Chang'an_District,_Xi'an","Chang'an District, Xi'an",661.0638766496278
http://dbpedia.org/resource/Österforse,Österforse,231.9620947903879
"http://dbpedia.org/resource/Saint-Hilaire_Parish,_New_Brunswick","Saint-Hilaire Parish, New Brunswick",11.964264282005104
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas","Cedar Township, Chase County, Kansas",0.8298122964194179
"http://dbpedia.org/resource/Austell,_Georgia","Austell, Georgia",423.98793573939804
http://dbpedia.org/resource/Tanabi,Tanabi,32.372942057620705
"http://dbpedia.org/resource/Caraquet_Parish,_New_Brunswick","Caraquet Parish, New Brunswick",13.22692603430229
http://dbpedia.org/resource/Hasslöv,Hasslöv,538.8748288891844
http://dbpedia.org/resource/Optand,Optand,412.676209193811
"http://dbpedia.org/resource/Belding,_Michigan","Belding, Michigan",468.77766211416696
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas","Dale Township, Kingman County, Kansas",2.1409031611292337
http://dbpedia.org/resource/Durham-Sud,Durham-Sud,10.843498022620922
"http://dbpedia.org/resource/Sira,_Norway","Sira, Norway",917.6886238818137
"http://dbpedia.org/resource/Paal,_Belgium","Paal, Belgium",458.23269607414704
"http://dbpedia.org/resource/Mulino,_Oregon","Mulino, Oregon",59.85029737458866
"http://dbpedia.org/resource/Americus,_Georgia","Americus, Georgia",612.9058745130766
http://dbpedia.org/resource/Sexdrega,Sexdrega,881.7228232526849
"http://dbpedia.org/resource/Nagaoka,_Niigata","Nagaoka, Niigata",304.6639783971552
http://dbpedia.org/resource/Madroñal,Madroñal,172.6423691748173
http://dbpedia.org/resource/Los_Pintanos,Los Pintanos,1.320706397493726
"http://dbpedia.org/resource/Baywood-Los_Osos,_California","Baywood-Los Osos, California",731.6131359535973
"http://dbpedia.org/resource/Altos,_Paraguay","Altos, Paraguay",71.94539280178199
"http://dbpedia.org/resource/Glenmount,_Montreal","Glenmount, Montreal",4181.907889388364
"http://dbpedia.org/resource/Foleyet,_Ontario","Foleyet, Ontario",15.515463896037923
"http://dbpedia.org/resource/Beach_City,_Ohio","Beach City, Ohio",880.4900345969543
http://dbpedia.org/resource/Annelöv,Annelöv,1129.6084958486267
"http://dbpedia.org/resource/Aurelia,_Iowa","Aurelia, Iowa",372.7528822788801
"http://dbpedia.org/resource/Moisie,_Quebec","Moisie, Quebec",0.6964537322613154
http://dbpedia.org/resource/Jatibonico,Jatibonico,55.13963330741953
"http://dbpedia.org/resource/Xenia_Township,_Greene_County,_Ohio","Xenia Township, Greene County, Ohio",52.36136532481428
http://dbpedia.org/resource/Shelgaon_Rajgure,Shelgaon Rajgure,196.21618393564222
http://dbpedia.org/resource/Martín_del_Río,Martín del Río,8.772261983376962
"http://dbpedia.org/resource/Bay_Springs,_Mississippi","Bay Springs, Mississippi",54.926625992283256
"http://dbpedia.org/resource/Barnegat_Light,_New_Jersey","Barnegat Light, New Jersey",289.0490385409115
"http://dbpedia.org/resource/Beekmantown,_New_York","Beekmantown, New York",35.84599185980541
http://dbpedia.org/resource/Älvnäs,Älvnäs,1094.6326179836062
http://dbpedia.org/resource/Villasequilla,Villasequilla,34.16104860397406
http://dbpedia.org/resource/Annapolis_Valley,Annapolis Valley,14.350368619224323
http://dbpedia.org/resource/Guanambi,Guanambi,58.94905170063005
"http://dbpedia.org/resource/Wayne_Township,_Edwards_County,_Kansas","Wayne Township, Edwards County, Kansas",4.375476811239761
"http://dbpedia.org/resource/Farrar,_Missouri","Farrar, Missouri",316.72432967482797
"http://dbpedia.org/resource/Belgrade,_Minnesota","Belgrade, Minnesota",234.2756315270279
"http://dbpedia.org/resource/Belen,_New_Mexico","Belen, New Mexico",553.4419989784061
"http://dbpedia.org/resource/Atlanta,_Indiana","Atlanta, Indiana",956.5739748067841
http://dbpedia.org/resource/Jászberény,Jászberény,129.79100134732204
http://dbpedia.org/resource/Lăzarea,Lăzarea,44.03476122625697
"http://dbpedia.org/resource/Melrose_Park,_Lexington","Melrose Park, Lexington",1190.7078814742106
"http://dbpedia.org/resource/Beggs,_Oklahoma","Beggs, Oklahoma",119.96936934883198
"http://dbpedia.org/resource/Saint-Antoine-de-Tilly,_Quebec","Saint-Antoine-de-Tilly, Quebec",25.274274020425786
"http://dbpedia.org/resource/Saint-Odilon-de-Cranbourne,_Quebec","Saint-Odilon-de-Cranbourne, Quebec",11.58590609178866
"http://dbpedia.org/resource/Altamont,_Kansas","Altamont, Kansas",265.36494191132
http://dbpedia.org/resource/Improvement_District_No._9,Improvement District No. 9,0.1927535680384389
"http://dbpedia.org/resource/Valle,_Møre_og_Romsdal","Valle, Møre og Romsdal",1069.9678217399644
"http://dbpedia.org/resource/Chichester,_Quebec","Chichester, Quebec",1.6310536587866273
http://dbpedia.org/resource/Saint-Edmond-de-Grantham,Saint-Edmond-de-Grantham,13.951161570755517
"http://dbpedia.org/resource/Baconton,_Georgia","Baconton, Georgia",248.3427084252731
"http://dbpedia.org/resource/Barton_County,_Kansas","Barton County, Kansas",11.479654302172056
"http://dbpedia.org/resource/Westborough,_Massachusetts","Westborough, Massachusetts",332.9848307765938
