http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Dilworth_House,Dilworth House,19868.17068912251
http://dbpedia.org/resource/Ruyaulcourt,Ruyaulcourt,6549334.241308755
http://dbpedia.org/resource/Fieldale_Historic_District,Fieldale Historic District,1026476.3424200069
http://dbpedia.org/resource/Magnicourt-en-Comte,Magnicourt-en-Comte,9629144.129393788
http://dbpedia.org/resource/Charles_Maynard_House,Charles Maynard House,1674.315276734125
http://dbpedia.org/resource/Apostolic_Vicariate_of_Harar,Apostolic Vicariate of Harar,266102766300.4016
http://dbpedia.org/resource/Hebron_Lutheran_Church,Hebron Lutheran Church,35862.802288314306
http://dbpedia.org/resource/Baška_(Frýdek-Místek_District),Baška (Frýdek-Místek District),1.0412453631136178
http://dbpedia.org/resource/Saint-Julien-près-Bort,Saint-Julien-près-Bort,30737796.4164568
http://dbpedia.org/resource/Addison_Village_Hall,Addison Village Hall,1170.9177798654066
http://dbpedia.org/resource/Rogers_Commercial_Historic_District,Rogers Commercial Historic District,28389.47643011085
http://dbpedia.org/resource/Milam_County_Courthouse_and_Jail,Milam County Courthouse and Jail,14139.150890479163
http://dbpedia.org/resource/Saint-Jean-de-Thurigneux,Saint-Jean-de-Thurigneux,15249943.725128958
http://dbpedia.org/resource/Perin_Village_Site,Perin Village Site,323845.5711713969
http://dbpedia.org/resource/Aubréville,Aubréville,21986987.31116785
"http://dbpedia.org/resource/Les_Angles,_Hautes-Pyrénées","Les Angles, Hautes-Pyrénées",3239089.8890817906
http://dbpedia.org/resource/Conesus_Amusement_Hall,Conesus Amusement Hall,1583.0846074793237
"http://dbpedia.org/resource/Brock_Hotel_(Summersville,_West_Virginia)","Brock Hotel (Summersville, West Virginia)",4006.9353518223975
"http://dbpedia.org/resource/Harrisville_Historic_District_(Harrisville,_West_Virginia)","Harrisville Historic District (Harrisville, West Virginia)",219621.21947530156
http://dbpedia.org/resource/Saint-Sauveur-en-Diois,Saint-Sauveur-en-Diois,6674523.145566278
"http://dbpedia.org/resource/Stony_Point_(Greenwood,_South_Carolina)","Stony Point (Greenwood, South Carolina)",20815.940135044384
http://dbpedia.org/resource/Femco_Farms,Femco Farms,27630.04255826063
http://dbpedia.org/resource/Sault-de-Navailles,Sault-de-Navailles,22021115.79312453
http://dbpedia.org/resource/Rattlesnake_Springs_Historic_District,Rattlesnake Springs Historic District,98876.52458894855
http://dbpedia.org/resource/Martigny-les-Gerbonvaux,Martigny-les-Gerbonvaux,8924929.378578316
http://dbpedia.org/resource/Tippecanoe_Place,Tippecanoe Place,11017.818272214252
"http://dbpedia.org/resource/Hickory_Hill_(Ashland,_Virginia)","Hickory Hill (Ashland, Virginia)",2529576.4893418225
http://dbpedia.org/resource/La_Celle-sous-Gouzon,La Celle-sous-Gouzon,13978671.00047942
http://dbpedia.org/resource/Neuve-Chapelle,Neuve-Chapelle,1881778.9598851693
http://dbpedia.org/resource/Lott_Cary_Birth_Site,Lott Cary Birth Site,15437.577232638114
http://dbpedia.org/resource/Cognin-les-Gorges,Cognin-les-Gorges,12458329.820470827
"http://dbpedia.org/resource/Grapeland_(Wardtown,_Virginia)","Grapeland (Wardtown, Virginia)",54090.8990523985
http://dbpedia.org/resource/Young-Leach_Cobblestone_Farmhouse_and_Barn_Complex,Young-Leach Cobblestone Farmhouse and Barn Complex,431685.02733300347
http://dbpedia.org/resource/Operation_Crossbow_Site,Operation Crossbow Site,57272.794768032945
"http://dbpedia.org/resource/Greenway_(Madison_Mills,_Virginia)","Greenway (Madison Mills, Virginia)",35190.49443262106
"http://dbpedia.org/resource/Saint-Aubin,_Essonne","Saint-Aubin, Essonne",3401776.834090837
http://dbpedia.org/resource/Saint-Jean-de-Moirans,Saint-Jean-de-Moirans,6111942.296439606
"http://dbpedia.org/resource/Annunciation_School_(Buffalo,_New_York)","Annunciation School (Buffalo, New York)",2444.155750354579
http://dbpedia.org/resource/David_Littell_House,David Littell House,92422.49282274931
http://dbpedia.org/resource/Parkside_West_Historic_District,Parkside West Historic District,205841.06416440976
http://dbpedia.org/resource/Swigart's_Mill,Swigart's Mill,3884.7104388008797
http://dbpedia.org/resource/First_Congregational_Church_of_Buxton,First Congregational Church of Buxton,3853.3567804626246
http://dbpedia.org/resource/Arledge_Mounds_I_and_II,Arledge Mounds I and II,15888.26975135927
http://dbpedia.org/resource/Bussy-en-Othe,Bussy-en-Othe,56804666.353328265
http://dbpedia.org/resource/Hermelinghen,Hermelinghen,6543306.808105369
http://dbpedia.org/resource/Old_Presbyterian_Meeting_House,Old Presbyterian Meeting House,1981.4114521316462
"http://dbpedia.org/resource/Faith_Chapel_(Jekyll_Island,_Georgia)","Faith Chapel (Jekyll Island, Georgia)",9274.788947928579
http://dbpedia.org/resource/Salem_College_Administration_Building,Salem College Administration Building,9383.393771422105
http://dbpedia.org/resource/La_Ferrière-en-Parthenay,La Ferrière-en-Parthenay,29082940.37964884
"http://dbpedia.org/resource/Toll_House_(Burke,_Vermont)","Toll House (Burke, Vermont)",9166.876655351201
http://dbpedia.org/resource/West_Side_Sanitarium,West Side Sanitarium,5998.07879323106
http://dbpedia.org/resource/Montigny-sous-Marle,Montigny-sous-Marle,7535976.988232888
http://dbpedia.org/resource/Villedieu-la-Blouère,Villedieu-la-Blouère,14424568.336797675
"http://dbpedia.org/resource/Sunnyfields_(Simeon,_Virginia)","Sunnyfields (Simeon, Virginia)",37803.52130650818
"http://dbpedia.org/resource/Boone,_North_Carolina","Boone, North Carolina",1.0376123980475385
"http://dbpedia.org/resource/Blacksburg_Motor_Company,_Inc.","Blacksburg Motor Company, Inc.",3852.670730908833
"http://dbpedia.org/resource/Laubach,_Bas-Rhin","Laubach, Bas-Rhin",1720996.8697259673
"http://dbpedia.org/resource/Athis,_Marne","Athis, Marne",16341471.97369321
"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(Mt._Kisco,_New_York)","St. Mark's Episcopal Church (Mt. Kisco, New York)",10182.924648088407
http://dbpedia.org/resource/First_Bank_of_Vale,First Bank of Vale,390.173113953205
http://dbpedia.org/resource/Orlová,Orlová,1.0159231531077868
http://dbpedia.org/resource/Millmont_Farm,Millmont Farm,118847.41416045558
http://dbpedia.org/resource/Ancey,Ancey,8047505.4570504725
http://dbpedia.org/resource/Apostolic_Vicariate_of_Ingwavuma,Apostolic Vicariate of Ingwavuma,12617032228.843285
http://dbpedia.org/resource/Cobblestone_Manor,Cobblestone Manor,6312.290582764206
http://dbpedia.org/resource/Paroy-sur-Tholon,Paroy-sur-Tholon,4009234.681044928
http://dbpedia.org/resource/Cactus_Motor_Lodge,Cactus Motor Lodge,12468.433216892181
"http://dbpedia.org/resource/Rokeby_(Barrytown,_New_York)","Rokeby (Barrytown, New York)",1705852.0190488196
http://dbpedia.org/resource/Penn_Yan_Historic_District,Penn Yan Historic District,267032.4693029344
"http://dbpedia.org/resource/Central_Middle_School_(Honolulu,_Hawaii)","Central Middle School (Honolulu, Hawaii)",12181.02750897819
http://dbpedia.org/resource/Perrigny-sur-Loire,Perrigny-sur-Loire,15412559.608311746
http://dbpedia.org/resource/Albaret-Sainte-Marie,Albaret-Sainte-Marie,16623259.072296513
http://dbpedia.org/resource/Brickland,Brickland,101399.24714437133
http://dbpedia.org/resource/Hadden-Margolis_House,Hadden-Margolis House,4629.048303330774
"http://dbpedia.org/resource/Perthes,_Haute-Marne","Perthes, Haute-Marne",12676490.67816032
http://dbpedia.org/resource/Cardet,Cardet,8253565.646259215
http://dbpedia.org/resource/Saint-Julien-de-la-Nef,Saint-Julien-de-la-Nef,8600892.520125765
http://dbpedia.org/resource/Marles-sur-Canche,Marles-sur-Canche,4896954.6244778605
http://dbpedia.org/resource/Stratford_Methodist_Episcopal_Church,Stratford Methodist Episcopal Church,4047.5726068794115
http://dbpedia.org/resource/Ross_Fork_Episcopal_Church,Ross Fork Episcopal Church,5186.342320336423
http://dbpedia.org/resource/Fontenay-Trésigny,Fontenay-Trésigny,21498939.46580515
http://dbpedia.org/resource/Aubigny-sur-Nère,Aubigny-sur-Nère,62776081.02417337
http://dbpedia.org/resource/Chalmers_Institute,Chalmers Institute,8327.60613131653
http://dbpedia.org/resource/Hebard_–_Ford_Summer_House,Hebard – Ford Summer House,18702.519996429754
http://dbpedia.org/resource/Cassagnas,Cassagnas,33834442.96570055
http://dbpedia.org/resource/Dayton_House,Dayton House,36783.61202091325
http://dbpedia.org/resource/Mount_Zion_Memorial_Church,Mount Zion Memorial Church,10410.064898228811
http://dbpedia.org/resource/John_Ayres_House,John Ayres House,30840.08519280288
http://dbpedia.org/resource/Old_Denton,Old Denton,233805.03341769485
http://dbpedia.org/resource/La_Roche-Noire,La Roche-Noire,3130560.255717061
http://dbpedia.org/resource/Saint-Ouen-de-Pontcheuil,Saint-Ouen-de-Pontcheuil,1202027.8896228308
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sion,Roman Catholic Diocese of Sion,5842524973.759988
http://dbpedia.org/resource/Provo_Downtown_Historic_District,Provo Downtown Historic District,101337.02041081036
http://dbpedia.org/resource/Crimora_School,Crimora School,20183.44385460674
"http://dbpedia.org/resource/Bailleul,_Somme","Bailleul, Somme",8232092.949527802
http://dbpedia.org/resource/Paris,Paris,103789569.85815588
http://dbpedia.org/resource/William_Wombough_House,William Wombough House,0.0
http://dbpedia.org/resource/Saint-Georges-de-Longuepierre,Saint-Georges-de-Longuepierre,10672815.970640488
http://dbpedia.org/resource/L'Hospitalet-près-l'Andorre,L'Hospitalet-près-l'Andorre,25603173.344617374
http://dbpedia.org/resource/Juliénas,Juliénas,7218804.433726718
