http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/HNLMS_Abraham_van_der_Hulst_(1937),HNLMS Abraham van der Hulst (1937),7.77602320864734
http://dbpedia.org/resource/USS_Carp_(SS-338),USS Carp (SS-338),8.44907824163963
http://dbpedia.org/resource/French_aviso_Dumont_d'Urville,French aviso Dumont d'Urville,13.479670045359109
http://dbpedia.org/resource/Acorn-class_destroyer,Acorn-class destroyer,7.557062821236244
http://dbpedia.org/resource/Japanese_submarine_I-27,Japanese submarine I-27,9.758351656123192
http://dbpedia.org/resource/USS_Hutchins_(DD-476),USS Hutchins (DD-476),11.790646469735945
http://dbpedia.org/resource/HSC_Max_Mols,HSC Max Mols,25.752409554031622
http://dbpedia.org/resource/USS_Oregon_(1841),USS Oregon (1841),6.980137735535566
http://dbpedia.org/resource/USS_James_L._Davis_(1861),USS James L. Davis (1861),9.54792802816156
http://dbpedia.org/resource/German_submarine_U-297,German submarine U-297,6.4176963356597145
http://dbpedia.org/resource/Lord_Clarendon_(ship),Lord Clarendon (ship),10.429410135141973
http://dbpedia.org/resource/USS_Scorpion_(1812),USS Scorpion (1812),5.537149141280945
http://dbpedia.org/resource/North_Carr_Lightship,North Carr Lightship,7.684415506690459
http://dbpedia.org/resource/French_frigate_Junon_(1778),French frigate Junon (1778),11.131353203163247
http://dbpedia.org/resource/USS_Courtney_(SP-375),USS Courtney (SP-375),6.819423850101127
http://dbpedia.org/resource/Allen_M._Sumner-class_destroyer,Allen M. Sumner-class destroyer,11.600804046319627
http://dbpedia.org/resource/MV_Volcan_de_Tacande,MV Volcan de Tacande,21.350507068119693
http://dbpedia.org/resource/NOAAS_Pisces_(R_226),NOAAS Pisces (R 226),14.261086218151359
http://dbpedia.org/resource/USS_Chotank_(1861),USS Chotank (1861),5.075075309243495
http://dbpedia.org/resource/USS_Henshaw_(DD-278),USS Henshaw (DD-278),9.064384487930257
http://dbpedia.org/resource/Half_Moon_(shipwreck),Half Moon (shipwreck),8.559705138082732
http://dbpedia.org/resource/MV_Humphrey_Gilbert,MV Humphrey Gilbert,4.129974085492171
http://dbpedia.org/resource/USS_Gabrielle_Giffords,USS Gabrielle Giffords,30.77641005566838
http://dbpedia.org/resource/HMS_Britannia_(1682),HMS Britannia (1682),13.646841805326865
http://dbpedia.org/resource/MS_Vesterålen,MS Vesterålen,16.814560671256945
http://dbpedia.org/resource/USS_Thaddeus_Parker_(DE-369),USS Thaddeus Parker (DE-369),11.628623168061297
http://dbpedia.org/resource/USS_Marabout_(AMc-50),USS Marabout (AMc-50),6.626234904269286
http://dbpedia.org/resource/Urakaze-class_destroyer,Urakaze-class destroyer,8.568832234494021
http://dbpedia.org/resource/ROKS_Chang_Bogo_(SS-061),ROKS Chang Bogo (SS-061),6.510469652591857
http://dbpedia.org/resource/USS_Gull_(AM-74),USS Gull (AM-74),7.250077764669473
http://dbpedia.org/resource/Mirka-class_frigate,Mirka-class frigate,9.216508452934018
http://dbpedia.org/resource/SS_Empire_Comfort,SS Empire Comfort,10.657127287241988
http://dbpedia.org/resource/HMS_Cobham_(M2618),HMS Cobham (M2618),6.519892521487481
http://dbpedia.org/resource/USS_Makin_Island_(CVE-93),USS Makin Island (CVE-93),20.487011702222638
http://dbpedia.org/resource/MV_Sirius_Star,MV Sirius Star,61.85483560104622
http://dbpedia.org/resource/USS_Miss_Betsy_(SP-151),USS Miss Betsy (SP-151),2.66687947878159
http://dbpedia.org/resource/HMS_Cambrian_(1916),HMS Cambrian (1916),12.521772396324039
http://dbpedia.org/resource/Russian_destroyer_Admiral_Panteleyev,Russian destroyer Admiral Panteleyev,18.559057907361066
http://dbpedia.org/resource/SMS_Odin,SMS Odin,15.799215345651998
http://dbpedia.org/resource/Tenino_(sternwheeler),Tenino (sternwheeler),7.299940556642413
http://dbpedia.org/resource/HMS_Olympus_(S12),HMS Olympus (S12),8.449824773928471
http://dbpedia.org/resource/Swiftsure-class_ship_of_the_line,Swiftsure-class ship of the line,13.829242946788758
http://dbpedia.org/resource/HTMS_Thonburi,HTMS Thonburi,13.701309470460382
http://dbpedia.org/resource/USS_Richmond_K._Turner,USS Richmond K. Turner,16.493280598649083
http://dbpedia.org/resource/HMS_Pitt_(1816),HMS Pitt (1816),14.853934959514875
