http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Galway,Galway,53000000.0
"http://dbpedia.org/resource/Belvedere,_California","Belvedere, California",6234000.0
"http://dbpedia.org/resource/Marston,_Missouri","Marston, Missouri",2874890.0
"http://dbpedia.org/resource/Laurens,_Iowa","Laurens, Iowa",1890690.0
"http://dbpedia.org/resource/Larson,_North_Dakota","Larson, North Dakota",1036000.0
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",3400000.0
"http://dbpedia.org/resource/Cypress,_California","Cypress, California",17068000.0
"http://dbpedia.org/resource/Hull,_Iowa","Hull, Iowa",3107990.0
"http://dbpedia.org/resource/Kōshū,_Yamanashi","Kōshū, Yamanashi",264110000.0
"http://dbpedia.org/resource/Carpinteria,_California","Carpinteria, California",24014400.0
"http://dbpedia.org/resource/Garfield,_Minnesota","Garfield, Minnesota",2020000.0
"http://dbpedia.org/resource/Castleford,_Idaho","Castleford, Idaho",230000.0
"http://dbpedia.org/resource/Jonesboro,_Indiana","Jonesboro, Indiana",2310000.0
"http://dbpedia.org/resource/Leitchfield,_Kentucky","Leitchfield, Kentucky",22800000.0
"http://dbpedia.org/resource/Lake_Henry,_Minnesota","Lake Henry, Minnesota",517998.0
"http://dbpedia.org/resource/Howard_Lake,_Minnesota","Howard Lake, Minnesota",5309480.0
"http://dbpedia.org/resource/Exira,_Iowa","Exira, Iowa",2640000.0
"http://dbpedia.org/resource/Findlay,_Ohio","Findlay, Ohio",49857300.0
"http://dbpedia.org/resource/Coos_Bay,_Oregon","Coos Bay, Oregon",41180800.0
http://dbpedia.org/resource/Suryapet,Suryapet,54000000.0
http://dbpedia.org/resource/Amioun,Amioun,1137000000.0
"http://dbpedia.org/resource/Lost_Nation,_Iowa","Lost Nation, Iowa",1660000.0
"http://dbpedia.org/resource/Fruitland,_Maryland","Fruitland, Maryland",9820000.0
"http://dbpedia.org/resource/Catron,_Missouri","Catron, Missouri",958296.0
"http://dbpedia.org/resource/Greenfield,_Indiana","Greenfield, Indiana",32789200.0
"http://dbpedia.org/resource/Globe,_Arizona","Globe, Arizona",46619800.0
"http://dbpedia.org/resource/Alpena,_Michigan","Alpena, Michigan",23910000.0
"http://dbpedia.org/resource/Coleman,_Florida","Coleman, Florida",3884980.0
"http://dbpedia.org/resource/Elliott,_North_Dakota","Elliott, North Dakota",390000.0
"http://dbpedia.org/resource/Clairton,_Pennsylvania","Clairton, Pennsylvania",7800000.0
http://dbpedia.org/resource/Catania,Catania,180880000.0
"http://dbpedia.org/resource/Americus,_Kansas","Americus, Kansas",2930000.0
"http://dbpedia.org/resource/Meadowview_Estates,_Kentucky","Meadowview Estates, Kentucky",258999.0
"http://dbpedia.org/resource/Douglas,_Michigan","Douglas, Michigan",5128180.0
"http://dbpedia.org/resource/Essex,_Iowa","Essex, Iowa",3910000.0
"http://dbpedia.org/resource/Estell_Manor,_New_Jersey","Estell Manor, New Jersey",142706000.0
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",3366980.0
"http://dbpedia.org/resource/Adrian,_Oregon","Adrian, Oregon",620000.0
"http://dbpedia.org/resource/Kumagaya,_Saitama","Kumagaya, Saitama",159820000.0
"http://dbpedia.org/resource/Lacona,_Iowa","Lacona, Iowa",930000.0
"http://dbpedia.org/resource/Duncan,_Oklahoma","Duncan, Oklahoma",119100000.0
"http://dbpedia.org/resource/Elk_Grove,_California","Elk Grove, California",109398000.0
"http://dbpedia.org/resource/Glenville,_Minnesota","Glenville, Minnesota",3056190.0
http://dbpedia.org/resource/Bukhara,Bukhara,39400000.0
"http://dbpedia.org/resource/Chefornak,_Alaska","Chefornak, Alaska",16600000.0
"http://dbpedia.org/resource/Lepanto,_Arkansas","Lepanto, Arkansas",3800000.0
"http://dbpedia.org/resource/Linn_Creek,_Missouri","Linn Creek, Missouri",3392880.0
"http://dbpedia.org/resource/Freeman,_Missouri","Freeman, Missouri",2280000.0
"http://dbpedia.org/resource/Loraine,_North_Dakota","Loraine, North Dakota",650000.0
"http://dbpedia.org/resource/Jamestown,_Kansas","Jamestown, Kansas",750000.0
http://dbpedia.org/resource/Fray_Luis_Beltrán,Fray Luis Beltrán,8000000.0
"http://dbpedia.org/resource/Ludowici,_Georgia","Ludowici, Georgia",5700000.0
"http://dbpedia.org/resource/Fordsville,_Kentucky","Fordsville, Kentucky",1200000.0
"http://dbpedia.org/resource/Foley,_Alabama","Foley, Alabama",67080700.0
"http://dbpedia.org/resource/Dos_Palos,_California","Dos Palos, California",3496000.0
"http://dbpedia.org/resource/Manly,_Iowa","Manly, Iowa",3810000.0
"http://dbpedia.org/resource/Jolley,_Iowa","Jolley, Iowa",310000.0
"http://dbpedia.org/resource/Crary,_North_Dakota","Crary, North Dakota",2434590.0
"http://dbpedia.org/resource/Melvin,_Iowa","Melvin, Iowa",470000.0
"http://dbpedia.org/resource/Layton,_Florida","Layton, Florida",700000.0
"http://dbpedia.org/resource/Goddard,_Kansas","Goddard, Kansas",11629000.0
"http://dbpedia.org/resource/Bexley,_Ohio","Bexley, Ohio",6350000.0
"http://dbpedia.org/resource/Garvin,_Minnesota","Garvin, Minnesota",725197.0
"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, North Carolina",339806000.0
"http://dbpedia.org/resource/Crawfordsville,_Indiana","Crawfordsville, Indiana",23700000.0
"http://dbpedia.org/resource/Grenada,_Mississippi","Grenada, Mississippi",77600000.0
http://dbpedia.org/resource/Tizi_Ouzou,Tizi Ouzou,102360000.0
"http://dbpedia.org/resource/Fairfax,_Minnesota","Fairfax, Minnesota",3366980.0
"http://dbpedia.org/resource/Onalaska,_Wisconsin","Onalaska, Wisconsin",27790000.0
"http://dbpedia.org/resource/Guadalupe,_California","Guadalupe, California",3403240.0
"http://dbpedia.org/resource/Bagley,_Minnesota","Bagley, Minnesota",5210000.0
"http://dbpedia.org/resource/Kachemak,_Alaska","Kachemak, Alaska",4143980.0
"http://dbpedia.org/resource/Blevins,_Arkansas","Blevins, Arkansas",2589990.0
"http://dbpedia.org/resource/Chinook,_Montana","Chinook, Montana",1320000.0
"http://dbpedia.org/resource/Hebron,_Nebraska","Hebron, Nebraska",3650000.0
"http://dbpedia.org/resource/Cooter,_Missouri","Cooter, Missouri",780000.0
"http://dbpedia.org/resource/Centerview,_Missouri","Centerview, Missouri",310000.0
"http://dbpedia.org/resource/Guyton,_Georgia","Guyton, Georgia",8330000.0
"http://dbpedia.org/resource/Casablanca,_Chile","Casablanca, Chile",952500000.0
"http://dbpedia.org/resource/Kirkman,_Iowa","Kirkman, Iowa",725197.0
"http://dbpedia.org/resource/Knobel,_Arkansas","Knobel, Arkansas",1100000.0
"http://dbpedia.org/resource/Mayfield,_Kentucky","Mayfield, Kentucky",17300000.0
"http://dbpedia.org/resource/Lake_City,_Michigan","Lake City, Michigan",2719490.0
"http://dbpedia.org/resource/Festus,_Missouri","Festus, Missouri",14788800.0
"http://dbpedia.org/resource/Houghton,_Iowa","Houghton, Iowa",802896.0
"http://dbpedia.org/resource/Enterprise,_Kansas","Enterprise, Kansas",1709390.0
"http://dbpedia.org/resource/Keiser,_Arkansas","Keiser, Arkansas",900000.0
"http://dbpedia.org/resource/Canby,_Minnesota","Canby, Minnesota",5700000.0
"http://dbpedia.org/resource/Corbin_City,_New_Jersey","Corbin City, New Jersey",23154500.0
"http://dbpedia.org/resource/Grayson,_Georgia","Grayson, Georgia",4500000.0
"http://dbpedia.org/resource/Altamonte_Springs,_Florida","Altamonte Springs, Florida",24400000.0
"http://dbpedia.org/resource/Booneville,_Arkansas","Booneville, Arkansas",10619000.0
"http://dbpedia.org/resource/Bushton,_Kansas","Bushton, Kansas",600000.0
"http://dbpedia.org/resource/Lexington,_Oregon","Lexington, Oregon",1140000.0
"http://dbpedia.org/resource/Hayden_Lake,_Idaho","Hayden Lake, Idaho",1760000.0
"http://dbpedia.org/resource/Flagler_Beach,_Florida","Flagler Beach, Florida",10619000.0
"http://dbpedia.org/resource/Arispe,_Iowa","Arispe, Iowa",1350000.0
"http://dbpedia.org/resource/Kramer,_North_Dakota","Kramer, North Dakota",388498.0
"http://dbpedia.org/resource/Central_City,_Arkansas","Central City, Arkansas",5600000.0
"http://dbpedia.org/resource/Dickinson,_North_Dakota","Dickinson, North Dakota",25980000.0
http://dbpedia.org/resource/Alicante,Alicante,201270000.0
"http://dbpedia.org/resource/Bridgewater,_Iowa","Bridgewater, Iowa",750000.0
"http://dbpedia.org/resource/Kalispell,_Montana","Kalispell, Montana",30380600.0
"http://dbpedia.org/resource/Clinton,_Arkansas","Clinton, Arkansas",30043900.0
"http://dbpedia.org/resource/Cocoa,_Florida","Cocoa, Florida",39900000.0
"http://dbpedia.org/resource/Fossil,_Oregon","Fossil, Oregon",2050000.0
"http://dbpedia.org/resource/Huttig,_Arkansas","Huttig, Arkansas",8028960.0
http://dbpedia.org/resource/Langzhong,Langzhong,1878000000.0
"http://dbpedia.org/resource/Brisbane,_California","Brisbane, California",51999200.0
"http://dbpedia.org/resource/Carterville,_Missouri","Carterville, Missouri",6733970.0
"http://dbpedia.org/resource/Flovilla,_Georgia","Flovilla, Georgia",5100000.0
"http://dbpedia.org/resource/Live_Oak,_Sutter_County,_California","Live Oak, Sutter County, California",4840690.0
"http://dbpedia.org/resource/Gloucester,_Massachusetts","Gloucester, Massachusetts",107500000.0
"http://dbpedia.org/resource/Holbrook,_Arizona","Holbrook, Arizona",39885800.0
"http://dbpedia.org/resource/Bulnes,_Chile","Bulnes, Chile",425400000.0
"http://dbpedia.org/resource/Coin,_Iowa","Coin, Iowa",2071990.0
"http://dbpedia.org/resource/LeRoy,_Kansas","LeRoy, Kansas",2149690.0
"http://dbpedia.org/resource/Bonne_Terre,_Missouri","Bonne Terre, Missouri",10619000.0
"http://dbpedia.org/resource/Coats,_Kansas","Coats, Kansas",543898.0
"http://dbpedia.org/resource/Amoret,_Missouri","Amoret, Missouri",543898.0
http://dbpedia.org/resource/Ifangni,Ifangni,242000000.0
"http://dbpedia.org/resource/Alden,_Kansas","Alden, Kansas",490000.0
"http://dbpedia.org/resource/Fremont,_California","Fremont, California",226900000.0
"http://dbpedia.org/resource/Mayfield_Heights,_Ohio","Mayfield Heights, Ohio",10830000.0
"http://dbpedia.org/resource/Albert_City,_Iowa","Albert City, Iowa",1400000.0
"http://dbpedia.org/resource/Gas,_Kansas","Gas, Kansas",1890690.0
"http://dbpedia.org/resource/Amherst,_Ohio","Amherst, Ohio",18440700.0
"http://dbpedia.org/resource/El_Cajon,_California","El Cajon, California",37381300.0
"http://dbpedia.org/resource/Louisville,_Ohio","Louisville, Ohio",14220000.0
"http://dbpedia.org/resource/Mansfield,_Ohio","Mansfield, Ohio",80080000.0
"http://dbpedia.org/resource/Fernan_Lake_Village,_Idaho","Fernan Lake Village, Idaho",181299.0
