http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Detroit_Lakes_Airport,Detroit Lakes Airport,753.0
http://dbpedia.org/resource/Tununak_Airport,Tununak Airport,541.934
http://dbpedia.org/resource/Taber_Airport,Taber Airport,915.924
http://dbpedia.org/resource/Fort_Lauderdale_Executive_Airport,Fort Lauderdale Executive Airport,1829.0
http://dbpedia.org/resource/Hanna_Airport,Hanna Airport,432.20599999999996
http://dbpedia.org/resource/El_Alto_International_Airport,El Alto International Airport,2050.0
http://dbpedia.org/resource/New_Smyrna_Beach_Municipal_Airport,New Smyrna Beach Municipal Airport,1524.0
http://dbpedia.org/resource/Manitowaning/Manitoulin_East_Municipal_Airport,Manitowaning/Manitoulin East Municipal Airport,1066.19
http://dbpedia.org/resource/Klagenfurt_Airport,Klagenfurt Airport,709.8789999999999
http://dbpedia.org/resource/Glamoč_Airport,Glamoč Airport,1274.06
http://dbpedia.org/resource/Rick_Husband_Amarillo_International_Airport,Rick Husband Amarillo International Airport,2408.22
http://dbpedia.org/resource/Erenhot_Saiwusu_International_Airport,Erenhot Saiwusu International Airport,2400.0
http://dbpedia.org/resource/Arturo_Michelena_International_Airport,Arturo Michelena International Airport,3000.0
http://dbpedia.org/resource/Murfreesboro_Municipal_Airport,Murfreesboro Municipal Airport,1188.11
http://dbpedia.org/resource/Phoenix_Regional_Airport,Phoenix Regional Airport,1524.0
http://dbpedia.org/resource/Griffing_Sandusky_Airport,Griffing Sandusky Airport,790.0
http://dbpedia.org/resource/Selah_Airstrip,Selah Airstrip,1402.08
http://dbpedia.org/resource/Szeged_Airport,Szeged Airport,1185.06
http://dbpedia.org/resource/Lida_Junction_Airport,Lida Junction Airport,1859.28
http://dbpedia.org/resource/St._Catharines/Niagara_District_Airport,St. Catharines/Niagara District Airport,761.39
http://dbpedia.org/resource/Big_Sandy_Airport,Big Sandy Airport,906.78
http://dbpedia.org/resource/Challis_Airport,Challis Airport,1402.0
http://dbpedia.org/resource/Am_Dam_Airport,Am Dam Airport,625.0
http://dbpedia.org/resource/CFB_Moose_Jaw,CFB Moose Jaw,2218.94
http://dbpedia.org/resource/Cayenne_–_Félix_Eboué_Airport,Cayenne – Félix Eboué Airport,3200.0
http://dbpedia.org/resource/Long_Beach_Airport,Long Beach Airport,3049.0
http://dbpedia.org/resource/Edmonton/Villeneuve_Airport,Edmonton/Villeneuve Airport,1524.3
http://dbpedia.org/resource/Fair_Haven_Municipal_Airport,Fair Haven Municipal Airport,610.0
http://dbpedia.org/resource/Ocean_Ridge_Airport,Ocean Ridge Airport,762.0
http://dbpedia.org/resource/Cayley/A._J._Flying_Ranch_Airport,Cayley/A. J. Flying Ranch Airport,1363.68
http://dbpedia.org/resource/Goderich_Airport,Goderich Airport,1534.36
http://dbpedia.org/resource/Al_Alamain_International_Airport,Al Alamain International Airport,3498.8
http://dbpedia.org/resource/Aswan_International_Airport,Aswan International Airport,3402.0
http://dbpedia.org/resource/Forest_Field_Aerodrome,Forest Field Aerodrome,1000.05
http://dbpedia.org/resource/Regina/Aerogate_Aerodrome,Regina/Aerogate Aerodrome,579.12
http://dbpedia.org/resource/Memphis_International_Airport,Memphis International Airport,2743.0
http://dbpedia.org/resource/Guillermo_León_Valencia_Airport,Guillermo León Valencia Airport,2.07996
http://dbpedia.org/resource/Grand_Bahama_International_Airport,Grand Bahama International Airport,3359.0
http://dbpedia.org/resource/Port_Said_Airport,Port Said Airport,2349.0
http://dbpedia.org/resource/Presidente_Carlos_Ibáñez_del_Campo_International_Airport,Presidente Carlos Ibáñez del Campo International Airport,2790.0
http://dbpedia.org/resource/Houari_Boumediene_Airport,Houari Boumediene Airport,3499.71
http://dbpedia.org/resource/Trout_Lake_Airport_(Alberta),Trout Lake Airport (Alberta),914.4
http://dbpedia.org/resource/Canandaigua_Airport,Canandaigua Airport,1676.0
http://dbpedia.org/resource/Abruzzo_Airport,Abruzzo Airport,2419.0
http://dbpedia.org/resource/Dole–Jura_Airport,Dole–Jura Airport,800.1
http://dbpedia.org/resource/Syracuse_Hancock_International_Airport,Syracuse Hancock International Airport,2744.11
http://dbpedia.org/resource/McKellar–Sipes_Regional_Airport,McKellar–Sipes Regional Airport,1830.63
http://dbpedia.org/resource/Brownsville/South_Padre_Island_International_Airport,Brownsville/South Padre Island International Airport,2255.22
http://dbpedia.org/resource/Kihnu_Airfield,Kihnu Airfield,567.0
http://dbpedia.org/resource/Valdosta_Regional_Airport,Valdosta Regional Airport,2439.01
http://dbpedia.org/resource/Finlay_Air_Park,Finlay Air Park,457.2
http://dbpedia.org/resource/Smara_Airport,Smara Airport,3002.0
http://dbpedia.org/resource/De_Leon_Municipal_Airport,De Leon Municipal Airport,732.0
http://dbpedia.org/resource/Valdosta_Regional_Airport,Valdosta Regional Airport,2439.0
http://dbpedia.org/resource/Pleasant_Valley_Airport,Pleasant Valley Airport,1280.16
http://dbpedia.org/resource/Municipal_Airport_(Oklahoma),Municipal Airport (Oklahoma),1086.0
http://dbpedia.org/resource/Kjeller_Airport,Kjeller Airport,1357.0
http://dbpedia.org/resource/Bathpalathang_Airport,Bathpalathang Airport,1200.0
http://dbpedia.org/resource/San_Angelo_Regional_Airport,San Angelo Regional Airport,2453.0
http://dbpedia.org/resource/Arak_Airport,Arak Airport,3700.0
http://dbpedia.org/resource/San_Miguel_Field,San Miguel Field,47.0
http://dbpedia.org/resource/Tweed_New_Haven_Airport,Tweed New Haven Airport,1105.2
http://dbpedia.org/resource/Pipestone_Municipal_Airport,Pipestone Municipal Airport,774.0
http://dbpedia.org/resource/Ādaži_Airfield,Ādaži Airfield,396.24
http://dbpedia.org/resource/Erkilet_International_Airport,Erkilet International Airport,2999.54
http://dbpedia.org/resource/Ingeniero_Aeronáutico_Ambrosio_L.V._Taravella_International_Airport,Ingeniero Aeronáutico Ambrosio L.V. Taravella International Airport,3200.0
http://dbpedia.org/resource/Moorabbin_Airport,Moorabbin Airport,1060.0
http://dbpedia.org/resource/Hamburg_Aerodrome,Hamburg Aerodrome,1348.74
