http://dbpedia.org/ontology/Film,Film,http://dbpedia.org/ontology/budget
http://dbpedia.org/resource/Belle_Épine,Belle Épine,1500000.0
http://dbpedia.org/resource/Mannequin_(1937_film),Mannequin (1937 film),595000.0
http://dbpedia.org/resource/The_Bridge_of_San_Luis_Rey_(2004_film),The Bridge of San Luis Rey (2004 film),24000000.0
http://dbpedia.org/resource/Beyond_Reason_(1970_film),Beyond Reason (1970 film),130000.0
http://dbpedia.org/resource/Tortoise_in_Love,Tortoise in Love,500000.0
http://dbpedia.org/resource/The_Forbidden_Kingdom,The Forbidden Kingdom,55000000.0
http://dbpedia.org/resource/Stag_Night_of_the_Dead,Stag Night of the Dead,150000.0
http://dbpedia.org/resource/Music_of_the_Heart,Music of the Heart,27000000.0
http://dbpedia.org/resource/Something_Wicked_This_Way_Comes_(film),Something Wicked This Way Comes (film),19000000.0
http://dbpedia.org/resource/The_Last_House_on_the_Left_(1972_film),The Last House on the Left (1972 film),87000.0
http://dbpedia.org/resource/Alice_in_Wonderland_(1951_film),Alice in Wonderland (1951 film),3000000.0
http://dbpedia.org/resource/The_Descent_Part_2,The Descent Part 2,6200000.0
http://dbpedia.org/resource/Freud's_Leaving_Home,Freud's Leaving Home,12000000.0
http://dbpedia.org/resource/The_Philadelphia_Story_(film),The Philadelphia Story (film),914000.0
http://dbpedia.org/resource/The_Life_of_David_Gale,The Life of David Gale,38000000.0
http://dbpedia.org/resource/Apache_Woman,Apache Woman,80000.0
http://dbpedia.org/resource/Arthur_Christmas,Arthur Christmas,100000000.0
http://dbpedia.org/resource/High_Crimes,High Crimes,42000000.0
http://dbpedia.org/resource/Period_of_Adjustment_(film),Period of Adjustment (film),1900000.0
http://dbpedia.org/resource/The_Gift_(2000_film),The Gift (2000 film),10000000.0
http://dbpedia.org/resource/ZTS:_State_of_Entropy,ZTS: State of Entropy,85000.0
http://dbpedia.org/resource/Win_a_Date_with_Tad_Hamilton!,Win a Date with Tad Hamilton!,22000000.0
http://dbpedia.org/resource/The_Book_of_Eli,The Book of Eli,80000000.0
http://dbpedia.org/resource/Mona_Lisa_(film),Mona Lisa (film),2000000.0
http://dbpedia.org/resource/One_Hundred_Days:_The_Story_of_Architects_Almost_World_Tour,One Hundred Days: The Story of Architects Almost World Tour,30000.0
http://dbpedia.org/resource/American_Pie_Presents:_The_Naked_Mile,American Pie Presents: The Naked Mile,15000000.0
http://dbpedia.org/resource/All_Good_Things_(film),All Good Things (film),20000000.0
http://dbpedia.org/resource/My_Man_and_I,My Man and I,946000.0
http://dbpedia.org/resource/The_Guardian_(2006_film),The Guardian (2006 film),70000000.0
http://dbpedia.org/resource/Citizen_Toxie:_The_Toxic_Avenger_IV,Citizen Toxie: The Toxic Avenger IV,500000.0
http://dbpedia.org/resource/Sex_and_the_City_2,Sex and the City 2,95000000.0
http://dbpedia.org/resource/Broken_Embraces,Broken Embraces,18000000.0
http://dbpedia.org/resource/The_Addams_Family_(film),The Addams Family (film),30000000.0
http://dbpedia.org/resource/Nanny_McPhee_and_the_Big_Bang,Nanny McPhee and the Big Bang,35000000.0
http://dbpedia.org/resource/You've_Got_Mail,You've Got Mail,65000000.0
http://dbpedia.org/resource/Not_Another_Teen_Movie,Not Another Teen Movie,15000000.0
http://dbpedia.org/resource/This_Island_Earth,This Island Earth,800000.0
http://dbpedia.org/resource/The_Lobster,The Lobster,4000000.0
