http://dbpedia.org/ontology/Lake,Lake,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Lake_Vermilion,Lake Vermilion,158924000.0
http://dbpedia.org/resource/Lago_delle_Piane,Lago delle Piane,427000.0
http://dbpedia.org/resource/Newfound_Lake,Newfound Lake,18012600.0
http://dbpedia.org/resource/Lake_Reed,Lake Reed,68432.3
"http://dbpedia.org/resource/Bush_Lake_(Hennepin_County,_Minnesota)","Bush Lake (Hennepin County, Minnesota)",696869.0
http://dbpedia.org/resource/Lake_Annecy,Lake Annecy,27590000.0
http://dbpedia.org/resource/Engstlensee,Engstlensee,440000.0
http://dbpedia.org/resource/Großer_Auesee,Großer Auesee,45000.0
http://dbpedia.org/resource/Maynard_Lake,Maynard Lake,31856900.0
http://dbpedia.org/resource/Boltz_Lake,Boltz Lake,372311.0
http://dbpedia.org/resource/Whaley_Lake,Whaley Lake,1019810.0
http://dbpedia.org/resource/Cedar_Lake_(Minneapolis),Cedar Lake (Minneapolis),683919.0
http://dbpedia.org/resource/Grapevine_Lake,Grapevine Lake,29461100.0
http://dbpedia.org/resource/Lake_Inawashiro,Lake Inawashiro,103300000.0
http://dbpedia.org/resource/Aindlinger_Baggersee,Aindlinger Baggersee,90000.0
http://dbpedia.org/resource/Immalanjärvi,Immalanjärvi,19957000.0
"http://dbpedia.org/resource/Round_Pond_(Duxbury,_Massachusetts)","Round Pond (Duxbury, Massachusetts)",44515.4
http://dbpedia.org/resource/Carcluie_Loch,Carcluie Loch,709000.0
http://dbpedia.org/resource/Lake_Missoula,Lake Missoula,7770000000.0
http://dbpedia.org/resource/Pomelsee,Pomelsee,150000.0
http://dbpedia.org/resource/Fruid_Reservoir,Fruid Reservoir,1396000.0
http://dbpedia.org/resource/Litle_Sokumvatnet,Litle Sokumvatnet,4530000.0
http://dbpedia.org/resource/Quesnel_Lake,Quesnel Lake,266000000.0
http://dbpedia.org/resource/Jazhincë_Lake,Jazhincë Lake,8500.0
http://dbpedia.org/resource/Peerless_Lake_(Alberta),Peerless Lake (Alberta),82600000.0
http://dbpedia.org/resource/Loch_Maree,Loch Maree,28600000.0
http://dbpedia.org/resource/Hugo_Lake,Hugo Lake,53620800.0
http://dbpedia.org/resource/Loch_of_Kirbister,Loch of Kirbister,918636.0
http://dbpedia.org/resource/Kallavesi_(Mäntyharju),Kallavesi (Mäntyharju),13967000.0
http://dbpedia.org/resource/Torfinnsvatnet,Torfinnsvatnet,6410000.0
"http://dbpedia.org/resource/Lake_Henry_(Polk_County,_Florida)","Lake Henry (Polk County, Florida)",3431730.0
http://dbpedia.org/resource/Rundvatnet,Rundvatnet,2270000.0
http://dbpedia.org/resource/Flagstaff_Lake_(Maine),Flagstaff Lake (Maine),82151200.0
http://dbpedia.org/resource/Waldisee,Waldisee,52000.0
http://dbpedia.org/resource/Flathead_Lake,Flathead Lake,510228000.0
http://dbpedia.org/resource/Kenogami_Lake,Kenogami Lake,57000000.0
http://dbpedia.org/resource/Lago_di_Scandarello,Lago di Scandarello,1000000.0
http://dbpedia.org/resource/Kleiner_Arbersee,Kleiner Arbersee,94000.0
http://dbpedia.org/resource/Lake_Matano,Lake Matano,164100000.0
http://dbpedia.org/resource/Damhus_Lake,Damhus Lake,460000.0
http://dbpedia.org/resource/Lake_Nipigon,Lake Nipigon,4848000000.0
http://dbpedia.org/resource/Lake_Niegocin,Lake Niegocin,26040000.0
http://dbpedia.org/resource/Åresjön,Åresjön,6418900.0
http://dbpedia.org/resource/Lac_de_Montcineyre,Lac de Montcineyre,400000.0
http://dbpedia.org/resource/Langensee_(Holstein),Langensee (Holstein),330000.0
http://dbpedia.org/resource/Upemba_Depression,Upemba Depression,6256000000.0
http://dbpedia.org/resource/South_Lake_(Jiaxing),South Lake (Jiaxing),540000.0
http://dbpedia.org/resource/Lake_Aroarotamahine,Lake Aroarotamahine,105000.0
http://dbpedia.org/resource/Siling_Lake,Siling Lake,1865000000.0
"http://dbpedia.org/resource/Lake_Holiday,_Indiana","Lake Holiday, Indiana",607028.0
http://dbpedia.org/resource/Strawberry_Lake_(Oregon),Strawberry Lake (Oregon),145687.0
http://dbpedia.org/resource/Whites_Pond_(Massachusetts),Whites Pond (Massachusetts),133546.0
http://dbpedia.org/resource/Green_Lake_(Wisconsin),Green Lake (Wisconsin),29643200.0
http://dbpedia.org/resource/Thiersee_Lake,Thiersee Lake,260000.0
http://dbpedia.org/resource/Ahmic_Lake,Ahmic Lake,8700000.0
