http://dbpedia.org/ontology/SnookerPlayer,SnookerPlayer,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/Issara_Kachaiwong,Issara Kachaiwong,3283.6964739911036
http://dbpedia.org/resource/Rhys_Clark_(snooker_player),Rhys Clark (snooker player),3042.4194545459127
http://dbpedia.org/resource/Kirk_Stevens,Kirk Stevens,290946.72961607325
http://dbpedia.org/resource/Tony_Drago,Tony Drago,1167355.9619375172
http://dbpedia.org/resource/Gerrit_bij_de_Leij,Gerrit bij de Leij,462.65252468985364
http://dbpedia.org/resource/Dean_Reynolds,Dean Reynolds,646297.8797381337
http://dbpedia.org/resource/Ricky_Walden,Ricky Walden,1132433.7227195099
http://dbpedia.org/resource/Sean_O'Sullivan_(snooker_player),Sean O'Sullivan (snooker player),28820.85829223886
http://dbpedia.org/resource/Jamie_Cope,Jamie Cope,594427.5864393932
http://dbpedia.org/resource/Ian_McCulloch_(snooker_player),Ian McCulloch (snooker player),503.360739190559
http://dbpedia.org/resource/Philip_Williams_(snooker_player),Philip Williams (snooker player),43619.47552903274
http://dbpedia.org/resource/James_Tatton,James Tatton,10914.82613940509
http://dbpedia.org/resource/Craig_Steadman,Craig Steadman,90973.69994016165
http://dbpedia.org/resource/Stephen_Rowlings,Stephen Rowlings,8741.098899598974
http://dbpedia.org/resource/Ken_Doherty,Ken Doherty,3548560.908718492
http://dbpedia.org/resource/Dave_Finbow,Dave Finbow,270797.0177204276
http://dbpedia.org/resource/Martin_Gould,Martin Gould,730278.5665653341
http://dbpedia.org/resource/Jimmy_Michie,Jimmy Michie,319157.9501486607
http://dbpedia.org/resource/Steve_Campbell_(snooker_player),Steve Campbell (snooker player),32451.150857685578
http://dbpedia.org/resource/Steven_Hallworth,Steven Hallworth,5624.674932313535
http://dbpedia.org/resource/Shailesh_Jogia,Shailesh Jogia,102071.88751452156
http://dbpedia.org/resource/Alfie_Burden,Alfie Burden,359341.9026824797
http://dbpedia.org/resource/Oliver_Brown_(snooker_player),Oliver Brown (snooker player),17111.62603437913
http://dbpedia.org/resource/Chris_Melling_(pool_player),Chris Melling (pool player),38202.090011373366
http://dbpedia.org/resource/Clive_Everton,Clive Everton,3097.3965014597466
http://dbpedia.org/resource/Dessie_Sheehan,Dessie Sheehan,7856.815933655916
http://dbpedia.org/resource/Adrian_Rosa,Adrian Rosa,60687.37527330936
http://dbpedia.org/resource/Michael_Wasley,Michael Wasley,58522.41480000963
http://dbpedia.org/resource/Brian_Morgan_(snooker_player),Brian Morgan (snooker player),497832.37971508875
http://dbpedia.org/resource/Gareth_Allen,Gareth Allen,3724.9182018416022
http://dbpedia.org/resource/Fergal_O'Brien,Fergal O'Brien,1213274.049913295
http://dbpedia.org/resource/Perrie_Mans,Perrie Mans,46243.719204736146
http://dbpedia.org/resource/David_Gilbert_(snooker_player),David Gilbert (snooker player),404501.1795854107
http://dbpedia.org/resource/Cao_Yupeng,Cao Yupeng,129677.16724793354
http://dbpedia.org/resource/Matthew_Selt,Matthew Selt,158856.62092077636
http://dbpedia.org/resource/Terry_Murphy_(snooker_player),Terry Murphy (snooker player),251292.49644267096
http://dbpedia.org/resource/Mike_Hallett,Mike Hallett,822358.0390429246
http://dbpedia.org/resource/Li_Yan_(snooker_player),Li Yan (snooker player),38396.202141112
http://dbpedia.org/resource/Mick_Fisher,Mick Fisher,19073.940421411477
http://dbpedia.org/resource/Aditya_Mehta,Aditya Mehta,118315.50501807948
http://dbpedia.org/resource/Itaro_Santos,Itaro Santos,1289.918641700376
http://dbpedia.org/resource/Omprakesh_Agrawal,Omprakesh Agrawal,1107.9241344842342
http://dbpedia.org/resource/Alexander_Ursenbacher,Alexander Ursenbacher,1727.5317618592435
http://dbpedia.org/resource/Eugene_Hughes_(snooker_player),Eugene Hughes (snooker player),211869.50289144565
http://dbpedia.org/resource/Dominic_Dale,Dominic Dale,1033065.7817283673
http://dbpedia.org/resource/Wayne_Cooper_(snooker_player),Wayne Cooper (snooker player),8350.164521207631
http://dbpedia.org/resource/Nigel_Bond,Nigel Bond,1649716.9781689597
http://dbpedia.org/resource/Jamie_O'Neill_(snooker_player),Jamie O'Neill (snooker player),27789.3293940824
http://dbpedia.org/resource/Jason_Ferguson_(snooker_player),Jason Ferguson (snooker player),284862.248837449
http://dbpedia.org/resource/Roy_Stolk,Roy Stolk,1085.284960249048
http://dbpedia.org/resource/Oliver_Lines,Oliver Lines,41804.82478235676
http://dbpedia.org/resource/Declan_Hughes,Declan Hughes,1002.2296546629749
http://dbpedia.org/resource/Bob_Chaperon,Bob Chaperon,215337.09685596533
http://dbpedia.org/resource/Joe_Johnson_(snooker_player),Joe Johnson (snooker player),784526.3418061195
http://dbpedia.org/resource/Eddie_Sinclair,Eddie Sinclair,40379.34744794113
http://dbpedia.org/resource/Paul_Wykes,Paul Wykes,171742.30760072297
http://dbpedia.org/resource/Joe_Meara,Joe Meara,6678.811626078727
http://dbpedia.org/resource/James_McBain_(snooker_player),James McBain (snooker player),36328.4396284002
http://dbpedia.org/resource/Jim_Wych,Jim Wych,145252.98624753847
