http://dbpedia.org/resource/Volkswagen_Type_3,Volkswagen Type 3,822087.4088172205
http://dbpedia.org/resource/Opel_Super_6,Opel Super 6,1053691.621746479
http://dbpedia.org/resource/Ascari_A10,Ascari A10,1397857.8846072645
http://dbpedia.org/resource/ALFA_12_HP,ALFA 12 HP,983459.7404357822
http://dbpedia.org/resource/BMW_M2B15,BMW M2B15,29605.08652162671
http://dbpedia.org/resource/Lancia_Theta,Lancia Theta,1139238.309426926
http://dbpedia.org/resource/Geo_Storm,Geo Storm,1030939.8927793184
http://dbpedia.org/resource/Fiat_6_HP,Fiat 6 HP,1004371.7798805332
http://dbpedia.org/resource/TVR_Tuscan_Challenge,TVR Tuscan Challenge,780430.5763890635
http://dbpedia.org/resource/Ferrari_F50,Ferrari F50,1438538.6652141435
http://dbpedia.org/resource/Lancia_Dedra,Lancia Dedra,1154439.6865093515
http://dbpedia.org/resource/L'Éclair_(automobile),L'Éclair (automobile),1498168.4444976079
http://dbpedia.org/resource/Suzuki_Fronte,Suzuki Fronte,405777.02366632875
http://dbpedia.org/resource/Clan_(car),Clan (car),564231.7287865911
http://dbpedia.org/resource/Plymouth_Reliant,Plymouth Reliant,1079860.3928110239
http://dbpedia.org/resource/Morris_Major,Morris Major,895445.8620517491
http://dbpedia.org/resource/Panther_6,Panther 6,1272640.5968054712
http://dbpedia.org/resource/Pontiac_Astre,Pontiac Astre,1322945.493055395
http://dbpedia.org/resource/ZiS-151,ZiS-151,5615433.526882343
http://dbpedia.org/resource/Sisu_KB-45,Sisu KB-45,4720694.667524793
http://dbpedia.org/resource/Opel_Kadett_C,Opel Kadett C,830989.7095374658
http://dbpedia.org/resource/AMC_Rebel,AMC Rebel,1662271.102645419
http://dbpedia.org/resource/Honda_N-Box,Honda N-Box,999301.6348249147
http://dbpedia.org/resource/Noble_M12,Noble M12,1105481.017463604
http://dbpedia.org/resource/Porsche_968,Porsche 968,1459779.4432539914
http://dbpedia.org/resource/Sunbeam_350HP,Sunbeam 350HP,1546364.3159276943
http://dbpedia.org/resource/BMW_7_Series_(E38),BMW 7 Series (E38),1867058.2096924847
http://dbpedia.org/resource/Renault_16,Renault 16,906922.1078976226
http://dbpedia.org/resource/BMW_Z4_(E89),BMW Z4 (E89),1530035.9065320222
http://dbpedia.org/resource/Holden_Commodore_(VH),Holden Commodore (VH),1083747.0025417658
http://dbpedia.org/resource/Amfibus,Amfibus,23921.931357963975
http://dbpedia.org/resource/Triumph_Toledo,Triumph Toledo,816991.9224578476
http://dbpedia.org/resource/Noble_M14,Noble M14,1153619.8893800974
http://dbpedia.org/resource/Honda_Logo,Honda Logo,891798.0977016916
