http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Juybar,Juybar,4.746532075194924
http://dbpedia.org/resource/Edmundston,Edmundston,152.94797526204633
http://dbpedia.org/resource/Lucerne,Lucerne,390.94501231487715
http://dbpedia.org/resource/Volos,Volos,0.0
http://dbpedia.org/resource/Brummana,Brummana,696.927369020848
http://dbpedia.org/resource/Baakleen,Baakleen,770.6046038575383
http://dbpedia.org/resource/Chicago,Chicago,174.82953556338407
http://dbpedia.org/resource/Saint-Étienne,Saint-Étienne,414.3098541171071
http://dbpedia.org/resource/Metz,Metz,157.23501670296352
http://dbpedia.org/resource/Gijón,Gijón,0.0
http://dbpedia.org/resource/Blois,Blois,62.5367599033035
http://dbpedia.org/resource/Dębica,Dębica,171.94840153597102
