http://dbpedia.org/ontology/AdultActor,AdultActor,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Carmen_Luvana,Carmen Luvana,47635.92739534463
http://dbpedia.org/resource/Misty_Dawn,Misty Dawn,48373.91122981628
http://dbpedia.org/resource/Tee_Reel,Tee Reel,62123.213767680434
http://dbpedia.org/resource/Katsuni,Katsuni,51306.44249796736
http://dbpedia.org/resource/Lexi_Belle,Lexi Belle,46801.04935320762
http://dbpedia.org/resource/Kelly_Kay,Kelly Kay,55578.22547236589
http://dbpedia.org/resource/Christi_Lake,Christi Lake,50704.08146750956
http://dbpedia.org/resource/Jean_Val_Jean_(actor),Jean Val Jean (actor),86182.10551665828
http://dbpedia.org/resource/Skye_Blue,Skye Blue,50133.06789563456
http://dbpedia.org/resource/Holly_Sampson,Holly Sampson,48588.593375418954
http://dbpedia.org/resource/Yoko_Matsugane,Yoko Matsugane,45024.81040947187
http://dbpedia.org/resource/Omar_Galanti,Omar Galanti,77980.58998208586
http://dbpedia.org/resource/Zara_Whites,Zara Whites,48036.39642268986
http://dbpedia.org/resource/Layla_Rivera,Layla Rivera,46839.97804847539
http://dbpedia.org/resource/Mia_Isabella,Mia Isabella,59463.52473807824
http://dbpedia.org/resource/Maddy_O'Reilly,Maddy O'Reilly,60598.57654825848
http://dbpedia.org/resource/Katja_K,Katja K,55479.71062340655
http://dbpedia.org/resource/Nikki_Delano,Nikki Delano,51876.74403122955
http://dbpedia.org/resource/Kristen_Bjorn,Kristen Bjorn,82911.33703635403
http://dbpedia.org/resource/Danny_D,Danny D,71735.05073279547
http://dbpedia.org/resource/Remy_LaCroix,Remy LaCroix,45608.38408867139
http://dbpedia.org/resource/Kelly_Madison,Kelly Madison,66903.4390365983
http://dbpedia.org/resource/India_Summer,India Summer,52248.36323674011
http://dbpedia.org/resource/Bambi_Woods,Bambi Woods,50220.445796950706
http://dbpedia.org/resource/Ashlyn_Gere,Ashlyn Gere,48267.02281710792
http://dbpedia.org/resource/Sam_Phillips_(model),Sam Phillips (model),55179.74895651651
http://dbpedia.org/resource/Lauren_Phoenix,Lauren Phoenix,57395.36642625052
http://dbpedia.org/resource/Tommy_Gunn_(actor),Tommy Gunn (actor),81921.68687584919
http://dbpedia.org/resource/Taylor_Rain,Taylor Rain,49848.703776248134
http://dbpedia.org/resource/Annette_Schwarz,Annette Schwarz,63839.010577153254
