http://dbpedia.org/ontology/Book,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Missing_Links_Volume_Three,3118.0
http://dbpedia.org/resource/Virago_(EP),1838.0
http://dbpedia.org/resource/Black_Box:_The_Complete_Original_Black_Sabbath_(1970–1978),20101.0
http://dbpedia.org/resource/Simple_Life_(album),2306.0
http://dbpedia.org/resource/Stanley_Park_(TV_series),1680.0
http://dbpedia.org/resource/The_Vault_(album),2895.0
http://dbpedia.org/resource/Around_the_World_in_80_Babes,600.0
http://dbpedia.org/resource/Halo_Legends,7200.0
http://dbpedia.org/resource/Hot_Babes_Doing_Stuff_Naked,600.0
http://dbpedia.org/resource/Pedigree_Dogs_Exposed,3600.0
http://dbpedia.org/resource/Snake_'n'_Bacon,660.0
http://dbpedia.org/resource/16_Most_Requested_Songs_(Bobby_Vinton_album),2445.0
http://dbpedia.org/resource/Angel_Band_(album),2209.0
http://dbpedia.org/resource/Early_Tracks_(EP),1510.0
http://dbpedia.org/resource/Newsroom_South_East,1500.0
http://dbpedia.org/resource/Southern_Discomfort_(Eyehategod_album),2530.0
http://dbpedia.org/resource/The_Complete_John_Peel_Sessions_(Gary_Numan_album),4627.0
http://dbpedia.org/resource/7_Television_Commercials,2043.0
http://dbpedia.org/resource/Intergalactic_Sonic_7″s,8268.0
http://dbpedia.org/resource/Sketches_for_My_Sweetheart_the_Drunk,5506.0
http://dbpedia.org/resource/The_Power_of_Myth,3600.0
http://dbpedia.org/resource/Complete_Clapton,9292.0
http://dbpedia.org/resource/Demography_(album),3231.0
http://dbpedia.org/resource/Elephant's_Graveyard,60.0
http://dbpedia.org/resource/Elephant's_Graveyard,120.0
http://dbpedia.org/resource/Gold:_Their_Great_Hits,2423.0
http://dbpedia.org/resource/Greatest_Hits_(Maureen_McGovern_album),1897.0
http://dbpedia.org/resource/The_Deliberate_Stranger,11100.0
http://dbpedia.org/resource/Time_for_Heroes_–_The_Best_of_The_Libertines,2358.0
http://dbpedia.org/resource/On_the_Road_with_Ellison_Volume_4,4364.0
http://dbpedia.org/resource/Procession:_An_Aural_History,7369.0
http://dbpedia.org/resource/Seeds_of_Rage,26.0
http://dbpedia.org/resource/Fair_Use:_The_Story_of_the_Letter_U_and_the_Numeral_2,4342.0
http://dbpedia.org/resource/Genius_Party,5100.0
http://dbpedia.org/resource/Judas_O,4212.0
http://dbpedia.org/resource/G_Sides,2133.0
http://dbpedia.org/resource/G_Sides,2154.0
http://dbpedia.org/resource/G_Sides,2785.0
http://dbpedia.org/resource/Lou_Dobbs_Tonight,3600.0
http://dbpedia.org/resource/Comedy_Death-Ray_(album),4530.0
http://dbpedia.org/resource/Comedy_Death-Ray_(album),4654.0
http://dbpedia.org/resource/Comedy_Death-Ray_(album),9184.0
http://dbpedia.org/resource/Kissin'_Christmas:_The_Bobby_Vinton_Christmas_Album,2070.0
http://dbpedia.org/resource/The_Cape_Breton_Lobster_Bash_Series,757.0
http://dbpedia.org/resource/Ze-Chyou_Syuu,502.0
http://dbpedia.org/resource/Ze-Chyou_Syuu,685.0
http://dbpedia.org/resource/Ze-Chyou_Syuu,874.0
http://dbpedia.org/resource/D.I.Y.C.D.,3428.0
http://dbpedia.org/resource/Greatest_Hits_(Freda_Payne_album),2597.0
http://dbpedia.org/resource/Hitsville_USA:_The_Motown_Singles_Collection_1959–1971,18183.0
http://dbpedia.org/resource/Radiation_(BBC_Recordings_84–86),3600.0
http://dbpedia.org/resource/The_Age_of_Uncertainty,3600.0
http://dbpedia.org/resource/5_Star_Specials,3600.0
http://dbpedia.org/resource/Kickback_(album),3416.0
http://dbpedia.org/resource/Live_at_Birdland_(Lester_Young_album),4313.0
"http://dbpedia.org/resource/Studio_Sessions,_1957,_1965,_1966,_1967,_San_Francisco,_Chicago,_New_York",3785.0
"http://dbpedia.org/resource/Studio_Sessions_New_York,_1968",3899.0
"http://dbpedia.org/resource/Studio_Sessions_New_York_&_Chicago,_1965,_1966_&_1971",3785.0
"http://dbpedia.org/resource/Who's_Better,_Who's_Best_(film)",3600.0
http://dbpedia.org/resource/18_Essential_Songs,4179.0
