http://dbpedia.org/ontology/BaseballPlayer,BaseballPlayer,http://dbpedia.org/ontology/number
http://dbpedia.org/resource/Daniel_Rodríguez_(baseball),Daniel Rodríguez (baseball),26
http://dbpedia.org/resource/Bo_Jackson,Bo Jackson,34
http://dbpedia.org/resource/Perry_Hill_(baseball),Perry Hill (baseball),7
http://dbpedia.org/resource/Mario_Lisson,Mario Lisson,9
http://dbpedia.org/resource/Chris_Maloney,Chris Maloney,77
http://dbpedia.org/resource/Jorge_Vázquez,Jorge Vázquez,38
http://dbpedia.org/resource/Kasey_Kiker,Kasey Kiker,–
http://dbpedia.org/resource/Yasser_Gómez,Yasser Gómez,5
http://dbpedia.org/resource/Brandon_Hyde,Brandon Hyde,16
http://dbpedia.org/resource/Tim_Kennelly_(baseball),Tim Kennelly (baseball),23
http://dbpedia.org/resource/Bobby_Dickerson,Bobby Dickerson,11
http://dbpedia.org/resource/Michael_Antonini,Michael Antonini,33
http://dbpedia.org/resource/Pat_Shine,Pat Shine,72
http://dbpedia.org/resource/Ed_Sedar,Ed Sedar,6
"http://dbpedia.org/resource/Josh_Bell_(baseball,_born_1992)","Josh Bell (baseball, born 1992)",55
http://dbpedia.org/resource/Kevin_Ahrens,Kevin Ahrens,12
http://dbpedia.org/resource/Mark_Hardy_(baseball),Mark Hardy (baseball),27
http://dbpedia.org/resource/Max_Scherzer,Max Scherzer,31
http://dbpedia.org/resource/Ross_Stripling,Ross Stripling,68
http://dbpedia.org/resource/Scott_McGregor_(right-handed_pitcher),Scott McGregor (right-handed pitcher),23
http://dbpedia.org/resource/Brian_Snitker,Brian Snitker,43
http://dbpedia.org/resource/Dom_Chiti,Dom Chiti,54
http://dbpedia.org/resource/Lester_Strode,Lester Strode,35
http://dbpedia.org/resource/Arizona_Diamondbacks_minor_league_players,Arizona Diamondbacks minor league players,75
http://dbpedia.org/resource/Arizona_Diamondbacks_minor_league_players,Arizona Diamondbacks minor league players,93
http://dbpedia.org/resource/Chicago_Cubs_minor_league_players,Chicago Cubs minor league players,61
http://dbpedia.org/resource/Colorado_Rockies_minor_league_players,Colorado Rockies minor league players,71
http://dbpedia.org/resource/Colorado_Rockies_minor_league_players,Colorado Rockies minor league players,75
http://dbpedia.org/resource/Colorado_Rockies_minor_league_players,Colorado Rockies minor league players,76
http://dbpedia.org/resource/Colorado_Rockies_minor_league_players,Colorado Rockies minor league players,84
http://dbpedia.org/resource/Colorado_Rockies_minor_league_players,Colorado Rockies minor league players,85
http://dbpedia.org/resource/Houston_Astros_minor_league_players,Houston Astros minor league players,77
http://dbpedia.org/resource/Kansas_City_Royals_minor_league_players,Kansas City Royals minor league players,38
http://dbpedia.org/resource/San_Diego_Padres_minor_league_players,San Diego Padres minor league players,92
http://dbpedia.org/resource/Tim_Anderson_(baseball),Tim Anderson (baseball),12
http://dbpedia.org/resource/David_Bergman_(baseball),David Bergman (baseball),47
http://dbpedia.org/resource/Jay_Johnson_(baseball),Jay Johnson (baseball),40
http://dbpedia.org/resource/Raimel_Tapia,Raimel Tapia,68
http://dbpedia.org/resource/Tim_Smith_(baseball),Tim Smith (baseball),25
http://dbpedia.org/resource/Tyler_Heineman,Tyler Heineman,72
http://dbpedia.org/resource/Euclides_Rojas,Euclides Rojas,56
http://dbpedia.org/resource/Giancarlo_Stanton,Giancarlo Stanton,27
http://dbpedia.org/resource/Patrick_Leonard_(baseball),Patrick Leonard (baseball),61
http://dbpedia.org/resource/Barret_Loux,Barret Loux,30
http://dbpedia.org/resource/Jon_Weber_(baseball),Jon Weber (baseball),4
http://dbpedia.org/resource/Mario_Santiago_(baseball),Mario Santiago (baseball),41
http://dbpedia.org/resource/Taylor_Guerrieri,Taylor Guerrieri,56
http://dbpedia.org/resource/Warwick_Saupold,Warwick Saupold,53
http://dbpedia.org/resource/Alen_Hanson,Alen Hanson,37
http://dbpedia.org/resource/Alex_Wimmers,Alex Wimmers,51
http://dbpedia.org/resource/Kyle_Zimmer,Kyle Zimmer,45
http://dbpedia.org/resource/Amir_Garrett,Amir Garrett,67
http://dbpedia.org/resource/Chang_Chien-ming,Chang Chien-ming,66
http://dbpedia.org/resource/Da-Hung_Cheng,Da-Hung Cheng,77
http://dbpedia.org/resource/Eduardo_Arredondo,Eduardo Arredondo,24
http://dbpedia.org/resource/Efraín_Nieves,Efraín Nieves,46
http://dbpedia.org/resource/Gabe_Suárez,Gabe Suárez,24
http://dbpedia.org/resource/Hugo_Kanabushi,Hugo Kanabushi,95
http://dbpedia.org/resource/Hunter_Renfroe,Hunter Renfroe,71
http://dbpedia.org/resource/Jesús_Merchán,Jesús Merchán,15
http://dbpedia.org/resource/José_Cobos_(baseball),José Cobos (baseball),41
http://dbpedia.org/resource/Nick_Schumacher,Nick Schumacher,00
http://dbpedia.org/resource/Oscar_Nakaoshi,Oscar Nakaoshi,57
http://dbpedia.org/resource/Rafael_Fernandes_(baseball),Rafael Fernandes (baseball),46
http://dbpedia.org/resource/Richard_Salazar,Richard Salazar,34
http://dbpedia.org/resource/Sergio_Pérez_(baseball),Sergio Pérez (baseball),41
http://dbpedia.org/resource/Tiago_da_Silva,Tiago da Silva,22
http://dbpedia.org/resource/Trevor_Story,Trevor Story,27
http://dbpedia.org/resource/Walter_Ibarra,Walter Ibarra,52
http://dbpedia.org/resource/Yoanner_Negrin,Yoanner Negrin,25
http://dbpedia.org/resource/Yuichi_Matsumoto,Yuichi Matsumoto,82
http://dbpedia.org/resource/Aaron_Blair,Aaron Blair,36
http://dbpedia.org/resource/Mitch_Haniger,Mitch Haniger,19
http://dbpedia.org/resource/Mike_Yastrzemski,Mike Yastrzemski,85
http://dbpedia.org/resource/Tyler_Webb,Tyler Webb,88
http://dbpedia.org/resource/Mark_Minicozzi,Mark Minicozzi,26
http://dbpedia.org/resource/Tony_Renda,Tony Renda,49
http://dbpedia.org/resource/Jorge_Reyes_(baseball),Jorge Reyes (baseball),58
http://dbpedia.org/resource/Alfredo_L._Escalera,Alfredo L. Escalera,29
http://dbpedia.org/resource/Tim_Leiper,Tim Leiper,34
http://dbpedia.org/resource/Jarrad_Page,Jarrad Page,"44, 25, 24, 41"
http://dbpedia.org/resource/Jim_Lett,Jim Lett,9
http://dbpedia.org/resource/Rick_Kranitz,Rick Kranitz,33
http://dbpedia.org/resource/Steve_Soliz,Steve Soliz,61
http://dbpedia.org/resource/Mitch_Dening,Mitch Dening,17
http://dbpedia.org/resource/Darren_Bush,Darren Bush,51
http://dbpedia.org/resource/Aledmys_Díaz,Aledmys Díaz,36
http://dbpedia.org/resource/Brett_Eibner,Brett Eibner,39
http://dbpedia.org/resource/Pedro_Grifol,Pedro Grifol,28
http://dbpedia.org/resource/Tyler_Glasnow,Tyler Glasnow,51
http://dbpedia.org/resource/Zach_Petrick,Zach Petrick,67
http://dbpedia.org/resource/Erik_González,Erik González,9
http://dbpedia.org/resource/Jeff_Hoffman,Jeff Hoffman,34
http://dbpedia.org/resource/Jeff_Livesey,Jeff Livesey,75
http://dbpedia.org/resource/Nick_Burdi,Nick Burdi,77
http://dbpedia.org/resource/Nolan_Fontana,Nolan Fontana,76
http://dbpedia.org/resource/Dino_Ebel,Dino Ebel,21
http://dbpedia.org/resource/Frédéric_Hanvi,Frédéric Hanvi,13
http://dbpedia.org/resource/Bubba_Starling,Bubba Starling,11
http://dbpedia.org/resource/Joshua_Roberts,Joshua Roberts,27
http://dbpedia.org/resource/Jerry_Weinstein,Jerry Weinstein,--
http://dbpedia.org/resource/Rafael_Díaz,Rafael Díaz,91
http://dbpedia.org/resource/Tommy_Joseph,Tommy Joseph,19
http://dbpedia.org/resource/Tyler_Anderson,Tyler Anderson,44
http://dbpedia.org/resource/Joe_Vavra,Joe Vavra,46
http://dbpedia.org/resource/Tyler_Naquin,Tyler Naquin,30
http://dbpedia.org/resource/Don_Long,Don Long,59
http://dbpedia.org/resource/Michael_Duursma,Michael Duursma,8
http://dbpedia.org/resource/Tony_Beasley,Tony Beasley,27
http://dbpedia.org/resource/Agustin_Murillo,Agustin Murillo,50
