http://dbpedia.org/ontology/InformationAppliance,InformationAppliance,http://dbpedia.org/ontology/numberOfEpisodes
http://dbpedia.org/resource/Van_Pires,Van Pires,13
http://dbpedia.org/resource/Transformers:_Cyber_Missions,Transformers: Cyber Missions,13
http://dbpedia.org/resource/Ben_&_Izzy,Ben & Izzy,13
http://dbpedia.org/resource/Team_Umizoomi,Team Umizoomi,78
http://dbpedia.org/resource/Gaither's_Pond,Gaither's Pond,6
http://dbpedia.org/resource/The_Doozers,The Doozers,52
http://dbpedia.org/resource/The_Adventures_of_Jimmy_Neutron:_Boy_Genius,The Adventures of Jimmy Neutron: Boy Genius,61
http://dbpedia.org/resource/My_Friends_Tigger_&_Pooh,My Friends Tigger & Pooh,63
http://dbpedia.org/resource/Freej,Freej,70
