http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Blackfriars_Bridge,Blackfriars Bridge,281.33
http://dbpedia.org/resource/Brooklyn_Bridge,Brooklyn Bridge,1825.45
http://dbpedia.org/resource/Interstate_25,Interstate 25,1.71036e+06
http://dbpedia.org/resource/Wall_Street,Wall Street,1126.54
http://dbpedia.org/resource/Aksu_Dam,Aksu Dam,364.0
http://dbpedia.org/resource/Galloway_Road,Galloway Road,15296.8
http://dbpedia.org/resource/Hepburn_Avenue,Hepburn Avenue,19000.0
http://dbpedia.org/resource/Inner_Loop_(Rochester),Inner Loop (Rochester),4313.04
http://dbpedia.org/resource/Quaid_Road,Quaid Road,32000.0
http://dbpedia.org/resource/Roper_Road,Roper Road,9200.0
http://dbpedia.org/resource/Theodor_Heuss_Bridge_(Düsseldorf),Theodor Heuss Bridge (Düsseldorf),1271.0
http://dbpedia.org/resource/Western_Freeway_(Victoria),Western Freeway (Victoria),156000.0
"http://dbpedia.org/resource/Baldwin_Bridge,_Koblenz","Baldwin Bridge, Koblenz",475.0
http://dbpedia.org/resource/Baram_Dam,Baram Dam,685.0
http://dbpedia.org/resource/Berkley_Bridge_(Virginia),Berkley Bridge (Virginia),647.426
http://dbpedia.org/resource/Berri_Street,Berri Street,11000.0
http://dbpedia.org/resource/Bodine's_Bridge,Bodine's Bridge,103.632
"http://dbpedia.org/resource/Bridge_Street,_Reading","Bridge Street, Reading",237.744
"http://dbpedia.org/resource/Bridge_Street,_Sydney","Bridge Street, Sydney",500.0
http://dbpedia.org/resource/Brooker_Highway,Brooker Highway,17000.0
http://dbpedia.org/resource/California_State_Route_905,California State Route 905,14426.2
http://dbpedia.org/resource/Clifton_Bridge_(Nottingham),Clifton Bridge (Nottingham),83.82
http://dbpedia.org/resource/Delhi_Dam,Delhi Dam,214.579
http://dbpedia.org/resource/Elwick_Road,Elwick Road,1000.0
http://dbpedia.org/resource/Enloe_Dam_and_Powerplant,Enloe Dam and Powerplant,88.392
http://dbpedia.org/resource/Enoggera_Dam,Enoggera Dam,475.0
"http://dbpedia.org/resource/Enoggera_Road,_Brisbane","Enoggera Road, Brisbane",2000.0
"http://dbpedia.org/resource/Ferry_Street_Bridge_(Eugene,_Oregon)","Ferry Street Bridge (Eugene, Oregon)",243.84
"http://dbpedia.org/resource/Goodwood_Road,_Adelaide","Goodwood Road, Adelaide",10000.0
http://dbpedia.org/resource/Goyder_Highway,Goyder Highway,266000.0
http://dbpedia.org/resource/Green_Bridge_(New_Orleans),Green Bridge (New Orleans),2024.48
http://dbpedia.org/resource/Green_Bridge_(Vilnius),Green Bridge (Vilnius),102.9
http://dbpedia.org/resource/Gwydir_Highway,Gwydir Highway,567000.0
http://dbpedia.org/resource/Henty_Highway,Henty Highway,360000.0
"http://dbpedia.org/resource/High_Road,_Perth","High Road, Perth",5400.0
"http://dbpedia.org/resource/High_Street,_Fremantle","High Street, Fremantle",3700.0
