http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/area
"http://dbpedia.org/resource/Hagerstown,_Indiana","Hagerstown, Indiana",1.0
http://dbpedia.org/resource/Bayan_Lepas,Bayan Lepas,1.0
http://dbpedia.org/resource/Metepec,Metepec,7.043e+07
http://dbpedia.org/resource/Orlová,Orlová,1.0
"http://dbpedia.org/resource/Saltcoats,_Saskatchewan","Saltcoats, Saskatchewan",9.0
"http://dbpedia.org/resource/Gorham,_New_Hampshire","Gorham, New Hampshire",1.0
http://dbpedia.org/resource/Belorado,Belorado,1.0
http://dbpedia.org/resource/Caleruega,Caleruega,1.0
"http://dbpedia.org/resource/Covarrubias,_Province_of_Burgos","Covarrubias, Province of Burgos",1.0
"http://dbpedia.org/resource/Papar,_Malaysia","Papar, Malaysia",1.0
http://dbpedia.org/resource/Tenom,Tenom,1.0
http://dbpedia.org/resource/Tuaran,Tuaran,1.0
"http://dbpedia.org/resource/Fairmount,_Indiana","Fairmount, Indiana",1.0
"http://dbpedia.org/resource/Hanover,_New_Hampshire","Hanover, New Hampshire",1.0
"http://dbpedia.org/resource/Lincoln,_New_Hampshire","Lincoln, New Hampshire",1.0
"http://dbpedia.org/resource/Wadena,_Saskatchewan","Wadena, Saskatchewan",9.0
"http://dbpedia.org/resource/Watson,_Saskatchewan","Watson, Saskatchewan",9.0
http://dbpedia.org/resource/Coruña_del_Conde,Coruña del Conde,1.0
http://dbpedia.org/resource/Bohumín,Bohumín,1.0
http://dbpedia.org/resource/Cuéllar,Cuéllar,348.66
"http://dbpedia.org/resource/DeMotte,_Indiana","DeMotte, Indiana",1.0
http://dbpedia.org/resource/Jablunkov,Jablunkov,1.0
http://dbpedia.org/resource/Jastrebarsko,Jastrebarsko,1.0
http://dbpedia.org/resource/Kota_Samarahan,Kota Samarahan,1.0
http://dbpedia.org/resource/Třinec,Třinec,1.0
"http://dbpedia.org/resource/Unity,_Saskatchewan","Unity, Saskatchewan",9.0
http://dbpedia.org/resource/Ambalangoda,Ambalangoda,52.0
"http://dbpedia.org/resource/Acworth,_New_Hampshire","Acworth, New Hampshire",1.0
"http://dbpedia.org/resource/Advance,_Indiana","Advance, Indiana",1.0
"http://dbpedia.org/resource/Akron,_Indiana","Akron, Indiana",1.0
"http://dbpedia.org/resource/Alamo,_Indiana","Alamo, Indiana",1.0
"http://dbpedia.org/resource/Albany,_Indiana","Albany, Indiana",1.0
"http://dbpedia.org/resource/Albany,_New_Hampshire","Albany, New Hampshire",1.0
"http://dbpedia.org/resource/Albion,_Indiana","Albion, Indiana",1.0
"http://dbpedia.org/resource/Alexandria,_New_Hampshire","Alexandria, New Hampshire",1.0
"http://dbpedia.org/resource/Alfordsville,_Indiana","Alfordsville, Indiana",1.0
"http://dbpedia.org/resource/Allenstown,_New_Hampshire","Allenstown, New Hampshire",1.0
"http://dbpedia.org/resource/Alstead,_New_Hampshire","Alstead, New Hampshire",1.0
"http://dbpedia.org/resource/Alton,_Indiana","Alton, Indiana",1.0
"http://dbpedia.org/resource/Alton,_New_Hampshire","Alton, New Hampshire",1.0
"http://dbpedia.org/resource/Altona,_Indiana","Altona, Indiana",1.0
"http://dbpedia.org/resource/Amboy,_Indiana","Amboy, Indiana",1.0
"http://dbpedia.org/resource/Amherst,_New_Hampshire","Amherst, New Hampshire",1.0
"http://dbpedia.org/resource/Andover,_New_Hampshire","Andover, New Hampshire",1.0
"http://dbpedia.org/resource/Arapahoe,_North_Carolina","Arapahoe, North Carolina",5.7
"http://dbpedia.org/resource/Arcadia,_Indiana","Arcadia, Indiana",1.0
"http://dbpedia.org/resource/Argos,_Indiana","Argos, Indiana",1.0
"http://dbpedia.org/resource/Ashland,_New_Hampshire","Ashland, New Hampshire",1.0
